Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
0,"KK Kırboğa, EU Küçüksille, U Köse","Ignition of Small Molecule Inhibitors in Friedreich's Ataxia with Explainable Artificial Intelligence",2022,"","researchsquare.com","https://www.researchsquare.com/article/rs-1408745/latest.pdf","",112,"2022-07-13 09:17:44","PDF","","","",,,,,0,0.00,0,3,1,"… In the process of de ning target chemicals, the need for explicable deep learning models is increasing to increase the ability of human interpretation of mathematical models. …","https://www.researchsquare.com/article/rs-1408745/latest.pdf","https://scholar.google.com/scholar?q=related:eylp08H7nasJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
51,"L Leahu, P Sengers, M Mateas","Interactionist AI and the promise of ubicomp, or, how to put your box in the world without putting the world in your box",2008,"… of the 10th international conference on …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/1409635.1409654","https://scholar.google.com/scholar?cites=10815539574782336505&as_sdt=2005&sciodt=2007&hl=en",113,"2022-07-13 09:17:44","","10.1145/1409635.1409654","","",,,,,51,3.64,17,3,14,"… meaning – is identical to that of Artificial Intelligence (AI). Indeed, … not concerned with human interpretation of the agent, but … one of the components, the robustness of the entire system is …","https://core.ac.uk/download/pdf/192633799.pdf","https://scholar.google.com/scholar?q=related:-Z0UqfCDGJYJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
31,"R Sterritt","Autonomic networks: engineering the self-healing property",2004,"Engineering Applications of Artificial Intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S0952197604001113","https://scholar.google.com/scholar?cites=326455286401183735&as_sdt=2005&sciodt=2007&hl=en",114,"2022-07-13 09:17:44","","","","",,,,,31,1.72,31,1,18,"… trunk network applications this robustness may be achieved … Robustness, in general, is achieved through redundancy in … Human interpretation is then required to transform them into ‘…","https://pure.ulster.ac.uk/ws/files/11699213/eaai_sterritt_revision_2.pdf","https://scholar.google.com/scholar?q=related:96_9dFrNhwQJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
7,"P Mondal","Does computation reveal machine cognition?",2014,"Biosemiotics","Springer","https://link.springer.com/article/10.1007/s12304-013-9179-3","https://scholar.google.com/scholar?cites=8121437129153328227&as_sdt=2005&sciodt=2007&hl=en",115,"2022-07-13 09:17:44","","10.1007/s12304-013-9179-3","","",,,,,7,0.88,7,1,8,"… by means of optimization, robustness, efficiency and cost-… we see that the human interpretation works just this way in … gap between forms of lifeless artificial intelligence and (bio)semiotic …","https://www.researchgate.net/profile/Prakash-Mondal-3/publication/271621476_Does_Computation_Reveal_Machine_Cognition/links/560e658608ae6b29b4986a2f/Does-Computation-Reveal-Machine-Cognition.pdf","https://scholar.google.com/scholar?q=related:YzTaLAoktXAJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"C Mulrenan, K Rhode, BM Fischer","A Literature Review on the Use of Artificial Intelligence for the Diagnosis of COVID-19 on CT and Chest X-ray",2022,"Diagnostics","mdpi.com","https://www.mdpi.com/1567852","",116,"2022-07-13 09:17:44","","","","",,,,,0,0.00,0,3,1,"… Validation methods are used to assess the robustness of a proposed model. Internal validation … human interpretation when perhaps a synergistic approach would have yielded greater …","https://www.mdpi.com/2075-4418/12/4/869/pdf","https://scholar.google.com/scholar?q=related:XI15VP9AG3cJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
22,"R Sterritt","Facing fault management as it is, aiming for what you would like it to be",2002,"Int. Conference on Soft Issues in the Design …","Springer","https://link.springer.com/chapter/10.1007/3-540-46019-5_3","https://scholar.google.com/scholar?cites=11949371111347243382&as_sdt=2005&sciodt=2007&hl=en",117,"2022-07-13 09:17:44","","10.1007/3-540-46019-5_3","","",,,,,22,1.10,22,1,20,"… and complexity to ensure robustness and quality of service. … area makes use of techniques from Artificial Intelligence (AI), … rules yet these require human interpretation to transform them …","https://scholar.google.comftp://nozdr.ru/biblio/kolxoz/Cs/CsLn/S/Soft-Ware%202002..%20Computing%20in%20an%20Imperfect%20World,%201%20conf.,%20Soft-Ware%202002(LNCS2311,%20Springer,%202002)(ISBN%20354043481X)(369s)_CsLn_.pdf#page=42","https://scholar.google.com/scholar?q=related:dskqHbex1KUJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
90,"YD Zhang, Y Zhang, XX Hou, H Chen…","Seven-layer deep neural network based on sparse autoencoder for voxelwise detection of cerebral microbleed",2018,"Multimedia Tools and …","Springer","https://link.springer.com/article/10.1007/s11042-017-4554-8","https://scholar.google.com/scholar?cites=1975650297905526885&as_sdt=2005&sciodt=2007&hl=en",118,"2022-07-13 09:17:44","","10.1007/s11042-017-4554-8","","",,,,,90,22.50,18,5,4,"… deep learning to traditional schools of artificial intelligence. … the human interpretation, thus, the window size is reasonable. … to increase the reliability and robustness of our method. …","https://www.researchgate.net/profile/Yu-Dong-Zhang/publication/314846996_Seven-layer_deep_neural_network_based_on_sparse_autoencoder_for_voxelwise_detection_of_cerebral_microbleed/links/5f6f27e892851c14bc973cfb/Seven-layer-deep-neural-network-based-on-sparse-autoencoder-for-voxelwise-detection-of-cerebral-microbleed.pdf","https://scholar.google.com/scholar?q=related:ZbgNf3rrahsJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
37,"Z Shi, C Miao, UJ Schoepf, RH Savage…","A clinically applicable deep-learning model for detecting intracranial aneurysm in computed tomography angiography images",2020,"Nature …","nature.com","https://www.nature.com/articles/s41467-020-19527-w","https://scholar.google.com/scholar?cites=6501148746754037352&as_sdt=2005&sciodt=2007&hl=en",119,"2022-07-13 09:17:44","HTML","","","",,,,,37,18.50,7,5,2,"… and may fall into the “Artificial intelligence (AI) chasm”, which … ’s generalizability and robustness, which contained 211 … for their effort in human interpretation of CTA examinations in …","https://www.nature.com/articles/s41467-020-19527-w","https://scholar.google.com/scholar?q=related:aBZAMle4OFoJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
3,"S Lukose, F Mathew, S Conlon…","Extracting financial information from text documents",2004,"AMCIS 2004 …","aisel.aisnet.org","https://aisel.aisnet.org/cgi/viewcontent.cgi?article=1808&context=amcis2004","https://scholar.google.com/scholar?cites=7411986056899211479&as_sdt=2005&sciodt=2007&hl=en",120,"2022-07-13 09:17:44","","","","",,,,,3,0.17,1,4,18,"… These electronic documents contain a wealth of information but require human interpretation. For financial analysis, rapid up-to-date information is critical. Most software tools currently …","","https://scholar.google.com/scholar?q=related:1zCgYQyq3GYJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
14,"J Mira, AE Delgado","Where is knowledge in robotics? Some methodological issues on symbolic and connectionist perspectives of AI",2003,"Autonomous robotic systems","Springer","https://link.springer.com/chapter/10.1007/978-3-7908-1767-6_1","https://scholar.google.com/scholar?cites=18405310216461541933&as_sdt=2005&sciodt=2007&hl=en",121,"2022-07-13 09:17:44","","10.1007/978-3-7908-1767-6_1","","",,,,,14,0.74,7,2,19,"… and to the understanding of the artificial intelligence (AI) purpose and … injected during the human interpretation of the robots behavior. … characteristic is robustness against syntactic error. …","","https://scholar.google.com/scholar?q=related:LeIOWSDMbP8J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
10,"C Berghoff, M Neu, A von Twickel","Vulnerabilities of connectionist AI applications: evaluation and defense",2020,"Frontiers in big Data","frontiersin.org","https://www.frontiersin.org/articles/10.3389/fdata.2020.00023/full","https://scholar.google.com/scholar?cites=4248552305756088584&as_sdt=2005&sciodt=2007&hl=en",122,"2022-07-13 09:17:44","HTML","10.3389/fdata.2020.00023","","",,,,,10,5.00,3,3,2,"… with the IT security of connectionist artificial intelligence (AI) … statements on the correctness or robustness of the model, nor … not easily lend itself to human interpretation (black-box model)…","https://www.frontiersin.org/articles/10.3389/fdata.2020.00023/full","https://scholar.google.com/scholar?q=related:CClC8s_j9ToJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
14,"C Matek, S Krappe, C Münzenmayer…","Highly accurate differentiation of bone marrow cell morphologies using deep neural networks on a large image data set",2021,"Blood, The Journal …","ashpublications.org","https://ashpublications.org/blood/article-abstract/138/20/1917/477932","https://scholar.google.com/scholar?cites=8894918633079666982&as_sdt=2005&sciodt=2007&hl=en",123,"2022-07-13 09:17:44","","","","",,,,,14,14.00,4,4,1,"… a reference for future artificial intelligence–based approaches … increases the confidence in the robustness of our findings. … lend themselves to direct human interpretation. Nevertheless, …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8602932/","https://scholar.google.com/scholar?q=related:Jnm3ll4ZcXsJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
4,"JW Hughes, N Yuan, B He, J Ouyang, J Ebinger…","Deep learning evaluation of biomarkers from echocardiogram videos",2021,"EBioMedicine","Elsevier","https://www.sciencedirect.com/science/article/pii/S2352396421004060","https://scholar.google.com/scholar?cites=7056632228867367302&as_sdt=2005&sciodt=2007&hl=en",124,"2022-07-13 09:17:44","HTML","","","",,,,,4,4.00,1,6,1,"… healthcare systems to demonstrate robustness and to avoid bias … , and our artificial intelligence algorithms generalize imaging and … by human interpretation or clinical biomarker assays. …","https://www.sciencedirect.com/science/article/pii/S2352396421004060","https://scholar.google.com/scholar?q=related:hmE24J8x7mEJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
1,"A Saadallah, K Morik","Active Sampling for Learning Interpretable Surrogate Machine Learning Models",2020,"2020 IEEE 7th International Conference …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9260055/","https://scholar.google.com/scholar?cites=11518100263776892584&as_sdt=2005&sciodt=2007&hl=en",125,"2022-07-13 09:17:44","","","","",,,,,1,0.50,1,2,2,"… to show its flexibility and its robustness compared to traditional approaches for learning … In addition, human interpretation does not always conform exactly with the results of the …","https://www.researchgate.net/profile/Amal-Saadallah-2/publication/344067364_Active_Sampling_for_Learning_Interpretable_Surrogate_Machine_Learning_Models/links/6168269a66e6b95f07c4cfa0/Active-Sampling-for-Learning-Interpretable-Surrogate-Machine-Learning-Models.pdf","https://scholar.google.com/scholar?q=related:qDbBFSqD2J8J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
185,"A Vellido","The importance of interpretability and visualization in machine learning for applications in medicine and health care",2020,"Neural computing and applications","Springer","https://link.springer.com/article/10.1007/s00521-019-04051-w","https://scholar.google.com/scholar?cites=2595678900781849892&as_sdt=2005&sciodt=2007&hl=en",126,"2022-07-13 09:17:44","","10.1007/s00521-019-04051-w","","",,,,,185,92.50,185,1,2,"… There is a commonality, though: all methods somehow replicate human interpretation … quantifiable goals in the form of prediction, accuracy, robustness, etc., but they might be rendered …","https://upcommons.upc.edu/bitstream/handle/2117/169338/NCAA19_DracPrint.pdf?sequence=3","https://scholar.google.com/scholar?q=related:JB0UMDW0BSQJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
153,"K McGarry, S Wermter…","Hybrid neural systems: from simple coupling to fully integrated neural networks",1999,"Neural Computing …","sure.sunderland.ac.uk","http://sure.sunderland.ac.uk/id/eprint/5334/","https://scholar.google.com/scholar?cites=2577953549660805532&as_sdt=2005&sciodt=2007&hl=en",127,"2022-07-13 09:17:44","","","","",,,,,153,6.65,51,3,23,"… component by incorporating the robustness of a neural network. … of the operations and the human interpretation process. The … Symbolic artificial intelligence and numeric artificial neural …","http://sure.sunderland.ac.uk/id/eprint/5334/1/NCS.pdf","https://scholar.google.com/scholar?q=related:nFn9Rhi7xiMJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"TP Martin","Softer concepts mean smarter queries",2002,"2002 Annual Meeting of the North American Fuzzy …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/1018046/","",128,"2022-07-13 09:17:44","","","","",,,,,0,0.00,0,1,20,"… different structures robustness against inconsistent, missing, partial or incorrect data … is largely he of formal semantics and requires human interpretation to make sense of it. Tim Bemers-…","","https://scholar.google.com/scholar?q=related:OlgXq_mTEOEJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"TCO Hashiguchi, J Oderkirk, L Slawomirski","Fulfilling the Promise of Artificial Intelligence in the Health Sector: Let's Get Real",2022,"Value in Health","Elsevier","https://www.sciencedirect.com/science/article/pii/S1098301521032253","",129,"2022-07-13 09:17:44","","","","",,,,,0,0.00,0,3,1,"… alerts around the same time, and human interpretation was still necessary to attribute relevance … oversight, 45 but the clinical validity and robustness of such approaches remain unclear. …","https://scholar.google.com/scholar?output=instlink&q=info:vF-EksWXU2MJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=7579179543417458718&oi=lle","https://scholar.google.com/scholar?q=related:vF-EksWXU2MJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
6,"P Sinha, E Adelson","Verifying the'consistency'of shading patterns and 3-D structures",1993,"[1993] Proceedings IEEE Workshop on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/262948/","https://scholar.google.com/scholar?cites=13594176171178170730&as_sdt=2005&sciodt=2007&hl=en",130,"2022-07-13 09:17:44","","","","",,,,,6,0.21,3,2,29,"… Considerations of robustness and generality have prompted us to discard available quantitative techniques in favor of a qualitative one. The two prime attributes of our technique are its …","https://web.mit.edu/sinhalab/Papers/sinha_adelson_consistency.pdf","https://scholar.google.com/scholar?q=related:apkn4TM3qLwJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"T Di Noto, M Mannil, H Aerts, C Kadian","Artificial Intelligence and Radiomics: Outlook into the Future",2020,"Neuroimaging Techniques in …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-48419-4_22","",131,"2022-07-13 09:17:44","","10.1007/978-3-030-48419-4_22","","",,,,,0,0.00,0,4,2,"… uncover radiographic information that goes beyond human interpretation (more-than-meets-… in the validation set, therefore highlighting the actual robustness of the ensemble. Along with …","","https://scholar.google.com/scholar?q=related:1LIEWTZKI-8J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"AK Kushwaha, R Pharswan, P Kumar…","How Do Users Feel When They Use Artificial Intelligence for Decision Making? A Framework for Assessing Users' Perception",2022,"Information Systems …","Springer","https://link.springer.com/article/10.1007/s10796-022-10293-2","",132,"2022-07-13 09:17:44","","10.1007/s10796-022-10293-2","","",,,,,0,0.00,0,4,1,"… Besides, AI algorithms generate early solutions; they require human interpretation, reasoning, … Lastly, we tested our hypothesis using linear regression and robustness using stepwise …","","https://scholar.google.com/scholar?q=related:Rspnibchz20J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
1,"A Arogunmati, M Moocarme","Automatic Geohazard Detection Using Neural Networks",2019,"Offshore Technology Conference","onepetro.org","https://onepetro.org/OTCONF/proceedings-abstract/19OTC/2-19OTC/D021S028R005/181163","https://scholar.google.com/scholar?cites=11177871141496275207&as_sdt=2005&sciodt=2007&hl=en",133,"2022-07-13 09:17:44","","","","",,,,,1,0.33,1,2,3,"… and the dependent variable is the human interpretation. We used a … feature detection via artificial intelligence and computer … In order to improve the robustness of our model reducing the …","","https://scholar.google.com/scholar?q=related:B8H5jZTGH5sJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
58,"D Ahmedt-Aristizabal, C Fookes…","Deep classification of epileptic signals",2018,"2018 40th Annual …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8512249/","https://scholar.google.com/scholar?cites=4805663107585690792&as_sdt=2005&sciodt=2007&hl=en",134,"2022-07-13 09:17:44","","","","",,,,,58,14.50,19,3,4,"… However, human interpretation of brain signals is subjective and prone to misdiagnosis. … We adopted a k-fold cross-validation to verify the generalization and robustness of the proposed …","https://arxiv.org/pdf/1801.03610","https://scholar.google.com/scholar?q=related:qEzYhSIlsUIJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"DB Abeywickrama, A Bennaceur, G Chance…","On Specifying for Trustworthiness",2022,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2206.11421","",135,"2022-07-13 09:17:44","","","","",,,,,0,0.00,0,4,1,"… to different users; (ii) robustness of ASs in dynamic and uncertain … language, ready for human interpretation. Although the … benefits arising from the use of Artificial Intelligence (AI) and AI-…","https://arxiv.org/pdf/2206.11421",""
5,"ZA Daniels, LD Frank, CJ Menart…","A framework for explainable deep neural models using external knowledge graphs",2020,"Artificial Intelligence …","spiedigitallibrary.org","https://www.spiedigitallibrary.org/conference-proceedings-of-spie/11413/114131C/A-framework-for-explainable-deep-neural-models-using-external-knowledge/10.1117/12.2558083.short","https://scholar.google.com/scholar?cites=4714348293874263595&as_sdt=2005&sciodt=2007&hl=en",136,"2022-07-13 09:17:44","","10.1117/12.2558083.short","","",,,,,5,2.50,1,4,2,"… Furthermore, we investigate how this new approach affects explainability and robustness … here has exceptionally clear benefits for human interpretation. It may be advantageous, …","https://drive.google.com/file/d/1XblaGEAi4oHnr_qv3oG0-oAgl2h1hHHj/view","https://scholar.google.com/scholar?q=related:KybYq8u6bEEJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
8,"R Zhang, X Wang, C Zhang, Z He, H Wu, Z Li…","Bstc: A large-scale chinese-english speech translation dataset",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2104.03575","https://scholar.google.com/scholar?cites=11563454118586233464&as_sdt=2005&sciodt=2007&hl=en",137,"2022-07-13 09:17:44","","","","",,,,,8,8.00,1,7,1,"… are transcribed from real-time human interpretation. Existing research on Speech Translation … ), which can be used to evaluate the robustness of the NMT model dealing with spoken …","https://arxiv.org/pdf/2104.03575","https://scholar.google.com/scholar?q=related:eDLcSkGkeaAJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
1,"C Berghoff, J Böddinghaus14, V Danos, G Davelaar13…","Towards Auditable AI Systems",2021,"","iphome.hhi.de","https://iphome.hhi.de/samek/pdf/BerAudit22.pdf","https://scholar.google.com/scholar?cites=16264740210877273361&as_sdt=2005&sciodt=2007&hl=en",138,"2022-07-13 09:17:44","PDF","","","",,,,,1,1.00,0,5,1,"… As a key technology Artificial Intelligence (AI), especially in the … does not lend itself to human interpretation. This makes finding … and procedures to assess robustness. Often, definitions of …","https://iphome.hhi.de/samek/pdf/BerAudit22.pdf","https://scholar.google.com/scholar?q=related:ERVaKQz3t-EJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
177,"KJ Kubota, JA Chen, MA Little","Machine learning for large‐scale wearable sensor data in Parkinson's disease: Concepts, promises, pitfalls, and futures",2016,"Movement disorders","Wiley Online Library","https://movementdisorders.onlinelibrary.wiley.com/doi/abs/10.1002/mds.26693","https://scholar.google.com/scholar?cites=13159907087298363408&as_sdt=2005&sciodt=2007&hl=en",139,"2022-07-13 09:17:44","","10.1002/mds.26693","","",,,,,177,29.50,59,3,6,"… ratings obtained by human interpretation of the presentation of … It overlaps with artificial intelligence, but the problems it … their robustness to confounding factors is somewhat in doubt.14 …","https://publications.aston.ac.uk/id/eprint/28205/1/MDS_Machine_Learning_2016_preprint.pdf","https://scholar.google.com/scholar?q=related:EICQj8VhobYJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
41,"Y Tolkach, T Dohmgörgen, M Toma…","High-accuracy prostate cancer pathology using deep learning",2020,"Nature Machine …","nature.com","https://www.nature.com/articles/s42256-020-0200-7","https://scholar.google.com/scholar?cites=12934855148058742414&as_sdt=2005&sciodt=2007&hl=en",140,"2022-07-13 09:17:44","","","","",,,,,41,20.50,10,4,2,"… did not occur at all with the use of artificial intelligence (AI). … increase the objectivity and robustness of Gleason grading. … Serious artefacts that precluded human interpretation of the …","https://scholar.google.com/scholar?output=instlink&q=info:jo4ssTnWgbMJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=12048135538608339781&oi=lle","https://scholar.google.com/scholar?q=related:jo4ssTnWgbMJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"D Modi, AC Suthar, CE ME","A Survey on Image Super Resolution Using Sparse Dictionary",2018,"","researchgate.net","https://www.researchgate.net/profile/Anilkumar-Suthar/publication/337973669_A_Survey_on_Image_Super_Resolution_Using_Sparse_Dictionary/links/5df8ae19299bf10bc36145e2/A-Survey-on-Image-Super-Resolution-Using-Sparse-Dictionary.pdf","",141,"2022-07-13 09:17:44","PDF","","","",,,,,0,0.00,0,3,4,"… of pictorial information for human interpretation; and helping … also a branch of Artificial Intelligence. It allows machines and … , time complexity and robustness. So using proposed …","https://www.researchgate.net/profile/Anilkumar-Suthar/publication/337973669_A_Survey_on_Image_Super_Resolution_Using_Sparse_Dictionary/links/5df8ae19299bf10bc36145e2/A-Survey-on-Image-Super-Resolution-Using-Sparse-Dictionary.pdf","https://scholar.google.com/scholar?q=related:vde2G61EnP4J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"T Korhonen, J Garcia","Exploring Ranked Local Selectors for Stable Explanations of ML Models",2021,"2021 Second International Conference …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9660809/","",142,"2022-07-13 09:17:44","","","","",,,,,0,0.00,0,2,1,"… to be amenable to human interpretation. We demonstrate the … to have lack of robustness against minor perturbations in … on artificial intelligence and statistics. PMLR, 2018, pp. 77–85. …","","https://scholar.google.com/scholar?q=related:AIqtnD4gNi8J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
0,"J Tolvanen","Development of Trustworthy Cyber-Physical Systems: Artificial Intelligence's Viewpoint",2020,"","jyx.jyu.fi","https://jyx.jyu.fi/handle/123456789/73290","",143,"2022-07-13 09:17:44","","","","",,,,,0,0.00,0,1,2,"… Artificial Intelligence. Findings of the study suggest that trustworthiness is mainly pursued by realizing accountability, transparency and technical robustness of … AI: human interpretation, …","https://jyx.jyu.fi/bitstream/handle/123456789/73290/URN%3ANBN%3Afi%3Ajyu-202012177226.pdf?sequence=1","https://scholar.google.com/scholar?q=related:2x9Wtb9Hgn4J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
2,"MM Jan, N Zainal, S Jamaludin","Region of interest-based image retrieval techniques: a review",2020,"… Journal of Artificial Intelligence","researchgate.net","https://www.researchgate.net/profile/Shahrizan-Jamaludin/publication/344028755_Region_of_interest-based_image_retrieval_techniques_a_review/links/5f976403458515b7cfa17084/Region-of-interest-based-image-retrieval-techniques-a-review.pdf","https://scholar.google.com/scholar?cites=486710651053335209&as_sdt=2005&sciodt=2007&hl=en",144,"2022-07-13 09:17:44","PDF","","","",,,,,2,1.00,1,3,2,"… Digital image processing focuses on improving pictorial information for human interpretation and processing of image data for transmission and storage. Recognition of an object is a …","https://www.researchgate.net/profile/Shahrizan-Jamaludin/publication/344028755_Region_of_interest-based_image_retrieval_techniques_a_review/links/5f976403458515b7cfa17084/Region-of-interest-based-image-retrieval-techniques-a-review.pdf","https://scholar.google.com/scholar?q=related:qeJuKMIkwQYJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
1,"F Serpeloni, R Moraes, R Bonacin","Ontology Mapping Validation: Dealing with an NP-Complete Problem",2013,"Web Portal Design …","igi-global.com","https://www.igi-global.com/chapter/ontology-mapping-validation/72959","https://scholar.google.com/scholar?cites=8108297359959396857&as_sdt=2005&sciodt=2007&hl=en",145,"2022-07-13 09:17:44","","","","",,,,,1,0.11,0,3,9,"… mappings are based on human interpretation. This work describes a … The objective is to improve the robustness of the ontology … Ontologies are used in artificial intelligence, information …","","https://scholar.google.com/scholar?q=related:-RGeQX11hnAJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
12,"A Apicella, F Isgrò, R Prevete…","Middle-level features for the explanation of classification systems by sparse dictionary methods",2020,"International Journal of …","World Scientific","https://www.worldscientific.com/doi/abs/10.1142/S0129065720500409","https://scholar.google.com/scholar?cites=1621679186760363871&as_sdt=2005&sciodt=2007&hl=en",146,"2022-07-13 09:17:44","","10.1142/S0129065720500409","","",,,,,12,6.00,3,4,2,"… the rapidly growing AI research area of eXplainable Artificial Intelligence (XAI). Several notions of … atoms are sufficient to allow for a human interpretation of the given answer. The parts …","https://www.worldscientific.com/doi/pdf/10.1142/S0129065720500409","https://scholar.google.com/scholar?q=related:X-9-2qBcgRYJ:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
48,"E Ramasso, C Panagiotakis, D Pellerin…","Human action recognition in videos based on the Transferable Belief Model",2008,"Pattern analysis and …","Springer","https://link.springer.com/article/10.1007/s10044-007-0073-y","https://scholar.google.com/scholar?cites=7929676435367438375&as_sdt=2005&sciodt=2007&hl=en",147,"2022-07-13 09:17:44","","10.1007/s10044-007-0073-y","","",,,,,48,3.43,12,4,14,"… and the symbolic world of human interpretation. For that, a … is then used to improve the robustness of action recognition. … The community of Artificial Intelligence has also focused on …","https://hal.archives-ouvertes.fr/docs/00/14/03/61/PDF/paa2.pdf","https://scholar.google.com/scholar?q=related:J6jcabTeC24J:scholar.google.com/&scioq=%22robustness%22+%22artificial+intelligence%22+%22human+interpretation%22&hl=en&as_sdt=2007"
