Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
2,"M Sreeram","Human-in-the-loop of cyber physical agricultural robotic systems",2020,"","pstorage-purdue-258596361474.s3 …","http://pstorage-purdue-258596361474.s3.amazonaws.com/25651922/ThesisFall20Final_v3.pdf","https://scholar.google.com/scholar?cites=4843370978993634933&as_sdt=2005&sciodt=2007&hl=en",125,"2022-07-13 11:45:04","PDF","","","",,,,,2,1.00,2,1,2,"… can provide automated systems with much needed robustness and sustainability, especially in … industrial environments is an essential function of “Human-in-the-loop” (HITL) Systems, a …","http://pstorage-purdue-258596361474.s3.amazonaws.com/25651922/ThesisFall20Final_v3.pdf","https://scholar.google.com/scholar?q=related:df5Zfj4cN0MJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
81,"AG Kusne, H Yu, C Wu, H Zhang…","On-the-fly closed-loop materials discovery via Bayesian active learning",2020,"Nature …","nature.com","https://www.nature.com/articles/s41467-020-19597-w","https://scholar.google.com/scholar?cites=6723175156308247084&as_sdt=2005&sciodt=2007&hl=en",143,"2022-07-13 11:45:04","HTML","","","",,,,,81,40.50,16,5,2,"… machine interaction, where human-in-the-loop is called to play … Machine learning (ML) is transforming materials research … 30,000 cycles indicating the robustness of the nanocomposite …","https://www.nature.com/articles/s41467-020-19597-w","https://scholar.google.com/scholar?q=related:LAJ8Ci-ETV0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
31,"L Engstrom, A Ilyas, S Santurkar…","Identifying statistical bias in dataset replication",2020,"… Machine Learning","proceedings.mlr.press","https://proceedings.mlr.press/v119/engstrom20a.html","https://scholar.google.com/scholar?cites=16322569355368565071&as_sdt=2005&sciodt=2007&hl=en",151,"2022-07-13 11:45:04","","","","",,,,,31,15.50,8,4,2,"… even after controlling for selection frequency, a human-in-the-loop measure of data quality. We … We account for this as much as possible by demonstrating the robustness of our results to …","http://proceedings.mlr.press/v119/engstrom20a/engstrom20a.pdf","https://scholar.google.com/scholar?q=related:T4lrGFlqheIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
27,"P Trakadas, P Simoens, P Gkonis, L Sarakis…","An artificial intelligence-based collaboration approach in industrial iot manufacturing: Key concepts, architectural extensions and potential applications",2020,"Sensors","mdpi.com","https://www.mdpi.com/837848","https://scholar.google.com/scholar?cites=574684494832232881&as_sdt=2005&sciodt=2007&hl=en",161,"2022-07-13 11:45:04","","","","",,,,,27,13.50,5,5,2,"… Second, we define a human-in-the-loop layer that provides … overcoming the decreased robustness of individual channels, eg… to select the appropriate machine learning pipeline and it is …","https://www.mdpi.com/1424-8220/20/19/5480/pdf","https://scholar.google.com/scholar?q=related:sWlm1ICw-QcJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
11,"M Sun, S Agarwal, JZ Kolter","Poisoned classifiers are not only backdoored, they are fundamentally broken",2020,"arXiv preprint arXiv:2010.09080","arxiv.org","https://arxiv.org/abs/2010.09080","https://scholar.google.com/scholar?cites=978520683469883776&as_sdt=2005&sciodt=2007&hl=en",162,"2022-07-13 11:45:04","","","","",,,,,11,5.50,4,3,2,"… a test-time, human-in-the-loop attack method to generate … pretrained classifiers provided by cloud machine learning APIs. … model robustness or image classifiers can benefit from a …","https://arxiv.org/pdf/2010.09080","https://scholar.google.com/scholar?q=related:gEmYj2BnlA0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
9,"M Tucker, M Cheng, E Novoseller…","Human preference-based learning for high-dimensional optimization of exoskeleton walking gaits",2020,"2020 IEEE/RSJ …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9341416/?casa_token=47QQ8zVu9SoAAAAA:74dixC7mtQQLPmZ43Eh-mO2SVSIqWBm_sBXUsqRI_ndAKaUrhDgCt7lFGQYo3phcIbVo8Bw8vQ","https://scholar.google.com/scholar?cites=11275868104045399719&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-13 11:45:04","","","","",,,,,9,4.50,2,4,2,"… LINECOSPAR, a human-in-the-loop preference-based frame… and then demonstrate its robustness to noisy user preferences… the algorithm’s robustness to noisy preference feedback. In …","https://ieeexplore.ieee.org/iel7/9340668/9340635/09341416.pdf?casa_token=8FWAnkODl3oAAAAA:PdawQnEaacYeSh28-pRYXgEvj1Alk5a9ip9wEK4lLypfsxWhMJM8OokFkaVvUl4_YV_kKUUQ1Q","https://scholar.google.com/scholar?q=related:p47Ia0zue5wJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"CS de Oliveira, C Sanin, E Szczerbicki","Human Feedback and Knowledge Discovery: Towards Cognitive Systems Optimization",2020,"Procedia Computer Science","Elsevier","https://www.sciencedirect.com/science/article/pii/S1877050920320810","https://scholar.google.com/scholar?cites=13633834817427471552&as_sdt=2005&sciodt=2007&hl=en",173,"2022-07-13 11:45:04","","","","",,,,,1,0.50,0,3,2,"… of machine learning and human cognitive capabilities in a collaborative way. For that, we propose an approach based on a combination of Human-in-the-Loop … with the robustness and …","https://www.sciencedirect.com/science/article/pii/S1877050920320810/pdf?md5=f9cf3c2392bec1589636d59465729830&pid=1-s2.0-S1877050920320810-main.pdf","https://scholar.google.com/scholar?q=related:wPwdA4gcNb0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
2,"S Tjoa, C Buttinger, K Holzinger, P Kieseberg","Penetration testing artificial intelligence",2020,"ERCIM News","researchgate.net","https://www.researchgate.net/profile/Peter-Kieseberg/publication/349172682_Penetration_Testing_Artificial_Intelligence/links/6023ba3ca6fdcc37a8163a28/Penetration-Testing-Artificial-Intelligence.pdf","https://scholar.google.com/scholar?cites=12115132193982988753&as_sdt=2005&sciodt=2007&hl=en",177,"2022-07-13 11:45:04","PDF","","","",,,,,2,1.00,1,4,2,"… critical infrastructures, do not scale with a human in the loop, often due to their time-critical … ), adversarial machine learning (ie evaluating the trustworthiness and robustness of the …","https://www.researchgate.net/profile/Peter-Kieseberg/publication/349172682_Penetration_Testing_Artificial_Intelligence/links/6023ba3ca6fdcc37a8163a28/Penetration-Testing-Artificial-Intelligence.pdf","https://scholar.google.com/scholar?q=related:0UFBrYqYIagJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
15,"T Baur, A Heimerl, F Lingenfelser, J Wagner…","eXplainable cooperative machine learning with NOVA",2020,"KI-Künstliche …","Springer","https://link.springer.com/article/10.1007/s13218-020-00632-3","https://scholar.google.com/scholar?cites=9682661394554292613&as_sdt=2005&sciodt=2007&hl=en",183,"2022-07-13 11:45:04","HTML","10.1007/s13218-020-00632-3","","",,,,,15,7.50,3,5,2,"… interactively incorporate the ‘human in the loop’ when training … the trustworthiness of their trained machine learning models. … evaluate the robustness and efficiency of the CML approach. …","https://link.springer.com/article/10.1007/s13218-020-00632-3","https://scholar.google.com/scholar?q=related:hQnMxjy5X4YJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
26,"A Holzinger","Explainable AI and multi-modal causability in medicine",2020,"i-com","degruyter.com","https://www.degruyter.com/document/doi/10.1515/icom-2020-0024/html","https://scholar.google.com/scholar?cites=5538520685406973019&as_sdt=2005&sciodt=2007&hl=en",186,"2022-07-13 11:45:04","HTML","10.1515/icom-2020-0024","","",,,,,26,13.00,26,1,2,"… the machine learning community: i) to eliminate bias and to improve algorithms robustness, … We can recapitulate that in the medical domain we need to include a human-in-the-loop for …","https://www.degruyter.com/document/doi/10.1515/icom-2020-0024/html","https://scholar.google.com/scholar?q=related:W-zVEjjH3EwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
16,"K Liu, B Tan, R Karri, S Garg","Poisoning the (data) well in ML-based CAD: A case study of hiding lithographic hotspots",2020,"… & Test in Europe Conference & …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9116489/?casa_token=4AO3YcW5OxAAAAAA:Iqy6Z6kAkDoee4rhF_fSGFIEIa1U9oMDSLRBFFB5zvJXV7SVy1E32t4qazRXdrQ1G7OrlgEN3Q","https://scholar.google.com/scholar?cites=1450975718767709017&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-13 11:45:04","","","","",,,,,16,8.00,4,4,2,"… Designers have applied machine learning techniques … exploration of security and robustness of ML-based CAD, we … ML as an enabler for “no human in the loop” design flows [2], with …","https://ieeexplore.ieee.org/iel7/9112295/9116186/09116489.pdf?casa_token=yuw3B4b3nKcAAAAA:7278-dIJa6tbjvhxi4rOKkVusNZDlBIJl0wr8PpUnk7s7qJoRDzB_NbTs8DLk4NB2QoITPfp6Q","https://scholar.google.com/scholar?q=related:WcvdhrrmIhQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
36,"VD Soni","Challenges and Solution for Artificial Intelligence in Cybersecurity of the USA",2020,"Available at SSRN 3624487","papers.ssrn.com","https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3624487","https://scholar.google.com/scholar?cites=4671413513692584850&as_sdt=2005&sciodt=2007&hl=en",190,"2022-07-13 11:45:04","","","","",,,,,36,18.00,36,1,2,"… Though interchangeably used often, the terms Machine Learning … confrontational inputs; and verify the robustness of the model, privacy… Human-in-the-loop systems and systems that are …","https://www.researchgate.net/profile/Vishal-Dineshkumar-Soni-2/publication/342220972_Challenges_and_Solution_for_Artificial_Intelligence_in_Cybersecurity_of_the_USA/links/5eeb914da6fdcc73be859abb/Challenges-and-Solution-for-Artificial-Intelligence-in-Cybersecurity-of-the-USA.pdf","https://scholar.google.com/scholar?q=related:khubKtcx1EAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
6,"A Lee, D Xin, D Lee, A Parameswaran","Demystifying a dark art: Understanding real-world machine learning model development",2020,"arXiv preprint arXiv:2005.01520","arxiv.org","https://arxiv.org/abs/2005.01520","https://scholar.google.com/scholar?cites=3270627670388039648&as_sdt=2005&sciodt=2007&hl=en",197,"2022-07-13 11:45:04","","","","",,,,,6,3.00,2,4,2,"… potential benefits for a human-in-the-loop ML system that … to boost the integrity and robustness of our insights through … Likewise, humanin-the-loop ML systems can similarly benefit …","https://arxiv.org/pdf/2005.01520","https://scholar.google.com/scholar?q=related:4N8KpomaYy0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
8,"SJ van Rooijen, J Ellerbroek, C Borst…","Toward individual-sensitive automation for air traffic control using convolutional neural networks",2020,"Journal of Air …","arc.aiaa.org","https://arc.aiaa.org/doi/abs/10.2514/1.D0180?casa_token=zgj4F9tP6n8AAAAA:ThLakE9BJ7WPWKv2_Z9y3ePZ21qJ4k7KJ6blLHmPfi2CWEIXnVcqgOMMUGKrje3mBzu-QQtvgIQ4","https://scholar.google.com/scholar?cites=10604479979054450878&as_sdt=2005&sciodt=2007&hl=en",200,"2022-07-13 11:45:04","","10.2514/1.D0180","","",,,,,8,4.00,2,4,2,"… SSD as a machine learning feature, a human-in-the-loop experiment is … Using the data from 12 participants in the human-in-the-loop … To test for robustness of the results, the models for …","https://arc.aiaa.org/doi/pdf/10.2514/1.D0180?casa_token=OoIpdZWrnqwAAAAA:f59tjUytcEyFwIH1evT6CFtAsGgBCgkIlsqF6wddtGdfUqkM_KygrTk6LTWfgWkBXJBRsjgqlDAW","https://scholar.google.com/scholar?q=related:vkhII1uuKpMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
40,"ATZ Kasgari, W Saad, M Debbah","Human-in-the-loop wireless communications: Machine learning and brain-aware resource management",2019,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8768328/?casa_token=2OlpAmSYCkwAAAAA:Bc8PubYQstW1e6qp9V56NHTQjsC2IV1lQCUPuUqmWA2heIoJtpDTf2HSHRPvD_-czlzgUOGgqw","https://scholar.google.com/scholar?cites=17989300584859519123&as_sdt=2005&sciodt=2007&hl=en",9,"2022-07-13 11:45:04","","","","",,,,,40,13.33,13,3,3,"… (unsupervised learning) and statistical modeling of human brain because of its multimodal structure which resembles human brain activites [35], its scalibility, and its robustness and …","https://ieeexplore.ieee.org/iel7/26/5497975/08768328.pdf?casa_token=KEYHMfvyGnYAAAAA:a-xGLXiObjzcznOcNeMekf87YLQtyPIylytqivrGPoBuap1uXUuid_iZzF21mdrCBgYS9rEn1w","https://scholar.google.com/scholar?q=related:k0hHDpLVpvkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
5,"Y Sakata, Y Baba, H Kashima","Crownn: Human-in-the-loop Network with Crowd-generated Inputs",2019,"ICASSP 2019-2019 IEEE …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8682321/?casa_token=c2SmFlKpVE8AAAAA:RDRZjaC_YlfRf5moZn7kXaYpE6rJ6oe2OwLcYp65QycMi-VHBRX-VLh44gjGseKh7CvKH_O7nA","https://scholar.google.com/scholar?cites=7344468759172118522&as_sdt=2005&sciodt=2007&hl=en",10,"2022-07-13 11:45:04","","","","",,,,,5,1.67,2,3,3,"… We also show the robustness of the proposed model against … Human-in-the-loop machine learning builds in human in… when we consider human-in-the-loop machine learning, ie which …","https://ieeexplore.ieee.org/iel7/8671773/8682151/08682321.pdf?casa_token=dX1zHH5BBrIAAAAA:L9ZXLfzfO1Cguk6RMD-vTYUDVIuJVsuPzz7zfw6SbDwhr0m7GKZBywamhPyqwGWorjRI18eZPw","https://scholar.google.com/scholar?q=related:-ndofmzL7GUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
5,"Y Chang","Architecture design for performing grasp‐and‐lift tasks in brain–machine‐interface‐based human‐in‐the‐loop robotic system",2019,"IET Cyber‐Physical Systems: Theory & Applications","Wiley Online Library","https://ietresearch.onlinelibrary.wiley.com/doi/abs/10.1049/iet-cps.2018.5066","https://scholar.google.com/scholar?cites=18294385471288916899&as_sdt=2005&sciodt=2007&hl=en",15,"2022-07-13 11:45:04","","10.1049/iet-cps.2018.5066","","",,,,,5,1.67,5,1,3,"… To enhance stability and robustness of the forward module in the proposed architecture, we … For traditional machine learning techniques, the same subject's training data and testing …","https://ietresearch.onlinelibrary.wiley.com/doi/pdfdirect/10.1049/iet-cps.2018.5066","https://scholar.google.com/scholar?q=related:ozs-iKi24v0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
13,"F Wrede, A Hellander","Smart computational exploration of stochastic gene regulatory network models using human-in-the-loop semi-supervised learning",2019,"Bioinformatics","academic.oup.com","https://academic.oup.com/bioinformatics/article-abstract/35/24/5199/5505421","https://scholar.google.com/scholar?cites=7218432228488055228&as_sdt=2005&sciodt=2007&hl=en",26,"2022-07-13 11:45:04","","","","",,,,,13,4.33,7,2,3,"… This interactive human-in-the-loop machine learning approach is at the core of our workflow… (B) To simulate the process of a massive parameter sweep and the robustness of the current …","https://academic.oup.com/bioinformatics/article/35/24/5199/5505421?casa_token=k9anloUWwiwAAAAA:HG-tLnYdz3uXOaptCBpUtsTr-4ZCd__of637Iz4veSPp-xDQMVVveGRCWOVx3VIWgAR6sKG5VqkJiRQ","https://scholar.google.com/scholar?q=related:vAlD7t0FLWQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
150,"W Jung, F Jazizadeh","Human-in-the-loop HVAC operations: A quantitative review on occupancy, comfort, and energy-efficiency dimensions",2019,"Applied Energy","Elsevier","https://www.sciencedirect.com/science/article/pii/S030626191930073X?casa_token=NK-DXTvvPwwAAAAA:iH0G99psWH_r7NY1CWeaqgZuVdwULs_zQQ6tTmP13QwAWwRBj_lbWPlGlRJmCvPmhzmXqo8Xwek","https://scholar.google.com/scholar?cites=14638851800194374668&as_sdt=2005&sciodt=2007&hl=en",27,"2022-07-13 11:45:04","HTML","","","",,,,,150,50.00,75,2,3,"… Various machine-learning and inference methodologies have been used in conjunction with … Nonetheless, the robustness of these methods for different scenarios is still a remaining …","https://www.sciencedirect.com/science/article/pii/S030626191930073X?casa_token=NK-DXTvvPwwAAAAA:iH0G99psWH_r7NY1CWeaqgZuVdwULs_zQQ6tTmP13QwAWwRBj_lbWPlGlRJmCvPmhzmXqo8Xwek","https://scholar.google.com/scholar?q=related:DFws_iamJ8sJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
52,"Z Liu, J Wang, S Gong, H Lu…","Deep reinforcement active learning for human-in-the-loop person re-identification",2019,"Proceedings of the IEEE …","openaccess.thecvf.com","http://openaccess.thecvf.com/content_ICCV_2019/html/Liu_Deep_Reinforcement_Active_Learning_for_Human-in-the-Loop_Person_Re-Identification_ICCV_2019_paper.html","https://scholar.google.com/scholar?cites=9383984438600906620&as_sdt=2005&sciodt=2007&hl=en",38,"2022-07-13 11:45:04","","","","",,,,,52,17.33,10,5,3,"… the annotation cost in a humanin-the-loop (HITL) model learning … the inaccuracies happen in machine learning predictions, the … Re-ID benchmarks to demonstrate our model robustness. …","https://openaccess.thecvf.com/content_ICCV_2019/papers/Liu_Deep_Reinforcement_Active_Learning_for_Human-in-the-Loop_Person_Re-Identification_ICCV_2019_paper.pdf","https://scholar.google.com/scholar?q=related:fLeZ4CCcOoIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"O Razeghi, G Qiu","Object Recognition with Human in the Loop Intelligent Frameworks",2019,"arXiv preprint arXiv:1912.05575","arxiv.org","https://arxiv.org/abs/1912.05575","https://scholar.google.com/scholar?cites=9775886354096311066&as_sdt=2005&sciodt=2007&hl=en",94,"2022-07-13 11:45:04","","","","",,,,,1,0.33,1,2,3,"… automation made possible by machine learning. Although they … systems based on the human in the loop technology. In the … help us achieve higher robustness with respect to presence …","https://arxiv.org/pdf/1912.05575","https://scholar.google.com/scholar?q=related:Gst_HNjsqocJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
2,"WL Hu, C Rivetta, E MacDonald…","Modeling of operator performance for human-in-the-loop power systems",2019,"… Conference on Human …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-22507-0_4","https://scholar.google.com/scholar?cites=14907366732400486562&as_sdt=2005&sciodt=2007&hl=en",106,"2022-07-13 11:45:04","","10.1007/978-3-030-22507-0_4","","",,,,,2,0.67,1,4,3,"… human behavior on the robustness and uncertainty of human-in-… Section 2 provides background on broad human-in-the-loop … such as artificial intelligence, machine learning, etc., to …","","https://scholar.google.com/scholar?q=related:oug0fQ-b4c4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
28,"D Yadav, R Jain, H Agrawal, P Chattopadhyay…","Evalai: Towards better evaluation systems for ai agents",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1902.03570","https://scholar.google.com/scholar?cites=14306979509893299833&as_sdt=2005&sciodt=2007&hl=en",112,"2022-07-13 11:45:04","","","","",,,,,28,9.33,6,5,3,"… (1) human-in-the-loop evaluation of machine learning models … test the generalization and robustness of the proposed model, … We discuss one human-in-the-loop task in the second case …","https://arxiv.org/pdf/1902.03570","https://scholar.google.com/scholar?q=related:eX77BxCajMYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
11,"D Lafond, K Labonté, A Hunter, HF Neyedli…","Judgment analysis for real-time decision support using the Cognitive Shadow policy-capturing system",2019,"… Conference on Human …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-25629-6_13","https://scholar.google.com/scholar?cites=6212849768275788925&as_sdt=2005&sciodt=2007&hl=en",127,"2022-07-13 11:45:04","","10.1007/978-3-030-25629-6_13","","",,,,,11,3.67,2,5,3,"… system using a human-in-the-loop experiment designed to … on statistical or machine learning techniques to understand and … is their robustness to noise, more flexible machine learning …","","https://scholar.google.com/scholar?q=related:fUTyePJ5OFYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
73,"S Feng, J Boyd-Graber","What can ai do for me? evaluating machine learning interpretations in cooperative play",2019,"… of the 24th International Conference on …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3301275.3302265?casa_token=AwK-jM5ksRkAAAAA:aBAfMmA6S8K0yCOtxgY-CSC5BuZLcSKYVdMoEEjOTLKhUCpTAROM_SIAidKNsJ4fUBkNmfeqUw263A","https://scholar.google.com/scholar?cites=11391961224696158987&as_sdt=2005&sciodt=2007&hl=en",129,"2022-07-13 11:45:04","","10.1145/3301275.3302265","","",,,,,73,24.33,37,2,3,"… Machine learning is an important tool for decision making, … for natural language processing human-in-the-loop settings. … of interpretation with a human in the loop. Following this …","https://dl.acm.org/doi/pdf/10.1145/3301275.3302265?casa_token=vpjGd2rpOBYAAAAA:jA8-U2WN496mWsDX6rJ0v4OX8-iGYqXI0vQiLwb6qUI7kndljfsFxR2ZxD9XCB1hQnY6xs3EAIji4A","https://scholar.google.com/scholar?q=related:C9sJbWBgGJ4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"W Woods, JH Chen, C Teuscher","Reliable Explanations via Adversarial Examples on Robust Networks",2019,"","pdxscholar.library.pdx.edu","https://pdxscholar.library.pdx.edu/studentsymposium/2019/Posters/28/","",135,"2022-07-13 11:45:04","","","","",,,,,0,0.00,0,3,3,"… Neural Networks (NNs) are increasingly used as the basis of advanced machine learning techniques … 6: The samples generated may be used for human-in-the-loop computation, where …","https://pdxscholar.library.pdx.edu/cgi/viewcontent.cgi?article=1210&context=studentsymposium","https://scholar.google.com/scholar?q=related:lkzlipdWOxkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
7,"KW Mathewson","Humour-in-the-loop: Improvised Theatre with Interactive Machine Learning Systems",2019,"","era.library.ualberta.ca","https://era.library.ualberta.ca/items/cffc101b-c8e2-4da7-b8b4-3a2eb65786ef","https://scholar.google.com/scholar?cites=12808497421299593743&as_sdt=2005&sciodt=2007&hl=en",136,"2022-07-13 11:45:04","","","","",,,,,7,2.33,7,1,3,"… IML is sometimes referred to as human-in-the-loop learning. The human(s) may observe the learning … Measures of algorithm robustness, convergence, and diversity analysis, and task …","https://era.library.ualberta.ca/items/cffc101b-c8e2-4da7-b8b4-3a2eb65786ef/download/7a6ca6c0-d805-4003-bf9b-be3662409c61","https://scholar.google.com/scholar?q=related:D7IR14rswLEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
96,"R Elshawi, M Maher, S Sakr","Automated machine learning: State-of-the-art and open challenges",2019,"arXiv preprint arXiv:1906.02287","arxiv.org","https://arxiv.org/abs/1906.02287","https://scholar.google.com/scholar?cites=2224942947407097545&as_sdt=2005&sciodt=2007&hl=en",141,"2022-07-13 11:45:04","","","","",,,,,96,32.00,32,3,3,"… the role of human in the loop and fill the gap for non-expert machine learning users by … The main advantage of using SMAC is its robustness by having the ability to discard low perfor…","https://arxiv.org/pdf/1906.02287","https://scholar.google.com/scholar?q=related:ye61idKV4B4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
3,"K Gross, GC Wang","AI decision support prognostics for IOT asset health monitoring, failure prediction, time to failure",2019,"2019 International Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9070808/?casa_token=PsHm6KFpyzMAAAAA:B2u0gw8xr9fQMqwKV7DMeW1ygSBh3k3fGpTSnUy3z-cShlkc80DnvUdDKrS2yPQzAqRnV9UGKg","https://scholar.google.com/scholar?cites=13469575558361474062&as_sdt=2005&sciodt=2007&hl=en",147,"2022-07-13 11:45:04","","","","",,,,,3,1.00,2,2,3,"… cognition approach for human-in-the-loop control of complex … The prognostic machine learning innovation presented … , in sensitivity, reliability, robustness to unreliable and possibly …","https://ieeexplore.ieee.org/iel7/9052554/9070327/09070808.pdf?casa_token=eWbWNszIIMkAAAAA:bJ0pk9VlL_RxenTIA0EyoAgpMSfAmxE_4q40Al0F6wwz3Gq7kLbNXkpxydOpk4ovGreMqHGA9g","https://scholar.google.com/scholar?q=related:DmRr_5qL7boJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"JMRAP Cambeiro","The Human in the loop in Cyber-Physical Systems: the case of Building Automation",2019,"","run.unl.pt","https://run.unl.pt/handle/10362/96662","https://scholar.google.com/scholar?cites=12416220233320362318&as_sdt=2005&sciodt=2007&hl=en",152,"2022-07-13 11:45:04","","","","",,,,,1,0.33,1,1,3,"… the functions of sensors or actuators, the system has to take into account psychological and physical aspects of humans that can have an impact on reliability, confidence, robustness or …","https://run.unl.pt/bitstream/10362/96662/1/Cambeiro_2019.pdf","https://scholar.google.com/scholar?q=related:TvETrIRGT6wJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
3,"F Biessmann, DI Refiano","A psychophysics approach for quantitative comparison of interpretable computer vision models",2019,"arXiv preprint arXiv:1912.05011","arxiv.org","https://arxiv.org/abs/1912.05011","https://scholar.google.com/scholar?cites=4139050005080045860&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-13 11:45:04","","","","",,,,,3,1.00,2,2,3,"… assessment of transparency in machine learning. Interestingly the … , such as runtime or robustness of the interpretability model under … Next to the human in the loop experiments we also …","https://arxiv.org/pdf/1912.05011","https://scholar.google.com/scholar?q=related:JPlfzAzccDkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
3,"J Biswas","The Quest For"" Always-On"" Autonomous Mobile Robots.",2019,"IJCAI","ijcai.org","https://www.ijcai.org/proceedings/2019/0893.pdf","https://scholar.google.com/scholar?cites=18005319824808730103&as_sdt=2005&sciodt=2007&hl=en",156,"2022-07-13 11:45:04","PDF","","","",,,,,3,1.00,3,1,3,"… Specifically, we present our work on human-in-the-loop SLAM [… predictors of robustness over the 1, 000km Challenge. … -aware machine learning and adversarial machine learning are …","https://www.ijcai.org/proceedings/2019/0893.pdf","https://scholar.google.com/scholar?q=related:990FAfy-3_kJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
