Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
0,"A Gu, TW Weng, PY Chen, S Liu…","Certified Interpretability Robustness for Class Activation Mapping",2020,"Annual Conference on …","ml4ad.github.io","https://ml4ad.github.io/files/papers2020/Certified%20Interpretability%20Robustness%20for%20Class%20Activation%20Mapping.pdf","",194,"2022-07-14 13:44:41","PDF","","","",,,,,0,0.00,0,5,2,"… CAM only provides an interpretability map for convolutional neural network architectures with … , robust interpretability seems to be a more challenging task than robust classification, and …","https://ml4ad.github.io/files/papers2020/Certified%20Interpretability%20Robustness%20for%20Class%20Activation%20Mapping.pdf","https://scholar.google.com/scholar?q=related:k-kkYrzIQPQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"C Jorba Soler","Visual interpretability of deep learning algorithms in medical applications",2020,"","upcommons.upc.edu","https://upcommons.upc.edu/handle/2117/349401","",198,"2022-07-14 13:44:41","","","","",,,,,0,0.00,0,1,2,"… terms what a convolutional neural network trained to classify … classification task and apply interpretability techniques on it. … %, and we provide a robust interpretation of its performance …","https://upcommons.upc.edu/bitstream/handle/2117/349401/MASTER_THESIS_christian.pdf?sequence=2","https://scholar.google.com/scholar?q=related:Lxhcwv5Qk6UJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
72,"AA Garcez, LC Lamb","Neurosymbolic AI: the 3rd wave",2020,"arXiv preprint arXiv:2012.05876","arxiv.org","https://arxiv.org/abs/2012.05876","https://scholar.google.com/scholar?cites=10235431405813526433&as_sdt=2005&sciodt=2007&hl=en",200,"2022-07-14 13:44:41","","","","",,,,,72,36.00,36,2,2,"… role of trust, safety, interpretability and accountability of AI. We also … with which to compile a neural network, as discussed in … Instead, I will propose that in order to get to robust artificial …","https://arxiv.org/pdf/2012.05876","https://scholar.google.com/scholar?q=related:oW9kSqKOC44J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
29,"N Carlini","Is ami (attacks meet interpretability) robust to adversarial examples?",2019,"arXiv preprint arXiv:1902.02322","arxiv.org","https://arxiv.org/pdf/1902.02322","https://scholar.google.com/scholar?cites=9404414542528357757&as_sdt=2005&sciodt=2007&hl=en",3,"2022-07-14 13:44:41","PDF","","","",,,,,29,9.67,29,1,3,"… AmI (Attacks meet Interpretability) is an … interpretability techniques to a pre-trained neural network, AmI identifies “important” neurons. It then creates a second augmented neural network …","https://arxiv.org/pdf/1902.02322","https://scholar.google.com/scholar?q=related:faXrHzMxg4IJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
93,"C Etmann, S Lunz, P Maass, CB Schönlieb","On the connection between adversarial robustness and saliency map interpretability",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1905.04172","https://scholar.google.com/scholar?cites=9006157315043198858&as_sdt=2005&sciodt=2007&hl=en",5,"2022-07-14 13:44:41","","","","",,,,,93,31.00,23,4,3,"… An image of a dog (left), the saliency maps of a highly non-adversarially-robust neural network (middle) and of a more robust network (right). We observe that the robust network gives a …","https://arxiv.org/pdf/1905.04172","https://scholar.google.com/scholar?q=related:iodvglxM_HwJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
20,"V Couteaux, O Nempont, G Pizaine, I Bloch","Towards interpretability of segmentation networks by analyzing deepdreams",2019,"Interpretability of machine …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-33850-3_7","https://scholar.google.com/scholar?cites=17442813011542934143&as_sdt=2005&sciodt=2007&hl=en",10,"2022-07-14 13:44:41","","10.1007/978-3-030-33850-3_7","","",,,,,20,6.67,5,4,3,"… To interpret this complex decision function, we want to determine how sensitive or robust a neural network is to a set of high-level features \(\{f_k\}_{1 \le k \le K}\), such as the size of the …","https://perso.telecom-paristech.fr/bloch/papers/proceedings/MICCAI-iMIMIC2019-Vincent.pdf","https://scholar.google.com/scholar?q=related:fwKUnARSEfIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
10,"PK Koo, S Qian, G Kaplun, V Volf, D Kalimeris","Robust neural networks are more interpretable for genomics",2019,"bioRxiv","biorxiv.org","https://www.biorxiv.org/content/10.1101/657437.abstract","https://scholar.google.com/scholar?cites=4871654903985866474&as_sdt=2005&sciodt=2007&hl=en",12,"2022-07-14 13:44:41","","10.1101/657437.abstract","","",,,,,10,3.33,2,5,3,"… For the smaller dataset, we find that noise injection during training significantly improves interpretability for each model. The most interpretable models use a combination of …","https://www.biorxiv.org/content/10.1101/657437.full.pdf","https://scholar.google.com/scholar?q=related:6gZe9FKYm0MJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
9,"A Khakzar, S Albarqouni, N Navab","Learning interpretable features via adversarially robust optimization",2019,"International Conference on Medical …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-32226-7_88","https://scholar.google.com/scholar?cites=3770776719613594270&as_sdt=2005&sciodt=2007&hl=en",14,"2022-07-14 13:44:41","","10.1007/978-3-030-32226-7_88","","",,,,,9,3.00,3,3,3,"… Adversarially robust optimization is introduced as a method for robustness against … the interpretability of the state of the art neural network classifiers via adversarially robust optimization. …","https://arxiv.org/pdf/1905.03767","https://scholar.google.com/scholar?q=related:norhs3J9VDQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
8,"H Zheng, E Fernandes, A Prakash","Analyzing the interpretability robustness of self-explaining models",2019,"arXiv preprint arXiv:1905.12429","arxiv.org","https://arxiv.org/abs/1905.12429","https://scholar.google.com/scholar?cites=15861372132254632128&as_sdt=2005&sciodt=2007&hl=en",18,"2022-07-14 13:44:41","","","","",,,,,8,2.67,3,3,3,"… the interpretability robustness of SEMs and show that explanations provided by SEMs as currently proposed are not robust … models inherently robust from an interpretability perspective? …","https://arxiv.org/pdf/1905.12429","https://scholar.google.com/scholar?q=related:wEhRyerpHtwJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"A Noack, I Ahern, D Dou, B Li","Training Deep Neural Networks for Interpretability and Adversarial Robustness",2019,"arXiv preprint arXiv:1912.03430","researchgate.net","https://www.researchgate.net/profile/Adam-Noack/publication/337855671_Training_Deep_Neural_Networks_for_Interpretability_and_Adversarial_Robustness/links/5f3c46c3299bf13404cecf45/Training-Deep-Neural-Networks-for-Interpretability-and-Adversarial-Robustness.pdf","",21,"2022-07-14 13:44:41","PDF","","","",,,,,0,0.00,0,4,3,"… We create a robust neural network using adversarial training, one of the earliest and still most reliable defenses. The purpose of this model is to supply the target interpretations and …","https://www.researchgate.net/profile/Adam-Noack/publication/337855671_Training_Deep_Neural_Networks_for_Interpretability_and_Adversarial_Robustness/links/5f3c46c3299bf13404cecf45/Training-Deep-Neural-Networks-for-Interpretability-and-Adversarial-Robustness.pdf","https://scholar.google.com/scholar?q=related:sGwUilx_ZG0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
2,"L Szymanski, B McCane, C Atkinson","Switched linear projections and inactive state sensitivity for deep neural network interpretability",2019,"","openreview.net","https://openreview.net/forum?id=SyxjVRVKDB","https://scholar.google.com/scholar?cites=4177522425869920024&as_sdt=2005&sciodt=2007&hl=en",26,"2022-07-14 13:44:41","","","","",,,,,2,0.67,1,3,3,"… We also propose that for interpretability it is instructive and … robust (in the presence of noise), complete (in terms of patterns that affect the computation) and a very effective interpretability …","https://openreview.net/pdf?id=SyxjVRVKDB","https://scholar.google.com/scholar?q=related:GGc0S4OK-TkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"S Lakshmanan","Investigating Interpretability and Robustness of Machine Learning Algorithms",2019,"","monami.hs-mittweida.de","https://monami.hs-mittweida.de/frontdoor/index/index/docId/11913","",39,"2022-07-14 13:44:41","","","","",,,,,0,0.00,0,1,3,"… of interpretability makes them black boxes. On the other hand, prototype-based machine learning algorithms are known to be interpretable and robust. … to the neural network architecture. …","",""
0,"A Boopathy, S Liu, G Zhang, PY Chen, S Chang…","Visual Interpretability Alone Helps Adversarial Robustness",2019,"","openreview.net","https://openreview.net/forum?id=Hyes70EYDB","",43,"2022-07-14 13:44:41","","","","",,,,,0,0.00,0,6,3,"… from neural network interpretability (namely, making network interpretation maps visually similar), and interpretability is … We develop an interpretability-aware robust training method and …","https://openreview.net/pdf?id=Hyes70EYDB","https://scholar.google.com/scholar?q=related:XJOVEL0Fp2AJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
268,"Y Su, Y Zhao, C Niu, R Liu, W Sun, D Pei","Robust anomaly detection for multivariate time series through stochastic recurrent neural network",2019,"Proceedings of the 25th ACM …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3292500.3330672","https://scholar.google.com/scholar?cites=12267084983096347433&as_sdt=2005&sciodt=2007&hl=en",45,"2022-07-14 13:44:41","","10.1145/3292500.3330672","","",,,,,268,89.33,45,6,3,"… interpretability of entity anomalies detected by LSTM-VAE in SMD dataset: HitRate@100%=0.5046 and HitRate@150%=0.6239. OmniAnomaly achieves better anomaly interpretability …","https://netman.aiops.org/wp-content/uploads/2019/08/OmniAnomaly_camera-ready.pdf","https://scholar.google.com/scholar?q=related:KYv8XsxwPaoJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
160,"H Zhang, H Chen, C Xiao, S Gowal, R Stanforth…","Towards stable and efficient training of verifiably robust neural networks",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1906.06316","https://scholar.google.com/scholar?cites=7372965607005042230&as_sdt=2005&sciodt=2007&hl=en",55,"2022-07-14 13:44:41","","","","",,,,,160,53.33,27,6,3,"… (xk,ϵ) > 0, xk is verifiably robust for any perturbation with l∞ norm less than ϵ. m(xk,ϵ) can be obtained by a neural network verification algorithm, such as convex adversarial polytope, …","https://arxiv.org/pdf/1906.06316","https://scholar.google.com/scholar?q=related:Nja16icJUmYJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
33,"ZT Fernando, J Singh, A Anand","A study on the Interpretability of Neural Retrieval Models using DeepSHAP",2019,"… of the 42nd International ACM SIGIR …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3331184.3331312","https://scholar.google.com/scholar?cites=327507115918342669&as_sdt=2005&sciodt=2007&hl=en",60,"2022-07-14 13:44:41","","10.1145/3331184.3331312","","",,,,,33,11.00,11,3,3,"… Our study raises concerns regarding the robustness and accuracy of explanations produced … attributions by inspecting the neural network architectures. Interpretability in ranking models …","https://arxiv.org/pdf/1907.06484","https://scholar.google.com/scholar?q=related:Dbq5mfyJiwQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
14,"BD Bue, DR Thompson, S Deshpande…","Neural network radiative transfer for imaging spectroscopy",2019,"Atmospheric …","amt.copernicus.org","https://amt.copernicus.org/articles/12/2567/2019/","https://scholar.google.com/scholar?cites=13258211521283071792&as_sdt=2005&sciodt=2007&hl=en",64,"2022-07-14 13:44:41","HTML","","","",,,,,14,4.67,4,4,3,"… improve the utility and interpretability of remote spectroscopy for Earth … structure provides improved interpretability and model efficiency. … Constructing a robust neural RTM emulator from …","https://amt.copernicus.org/articles/12/2567/2019/","https://scholar.google.com/scholar?q=related:MJ8RMyKh_rcJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
312,"S Hooker, D Erhan…","A benchmark for interpretability methods in deep neural networks",2019,"Advances in neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2019/hash/fe4b8556000d0f0cae99daa5c5c5a410-Abstract.html","https://scholar.google.com/scholar?cites=1845943296865459984&as_sdt=2005&sciodt=2007&hl=en",69,"2022-07-14 13:44:41","","","","",,,,,312,104.00,104,3,3,"… • Training performance is quite robust to … Interpretability research is diverse, and many different approaches are used to gain intuition about the function implemented by a neural network…","https://proceedings.neurips.cc/paper/2019/file/fe4b8556000d0f0cae99daa5c5c5a410-Paper.pdf","https://scholar.google.com/scholar?q=related:EN8t9aUbnhkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
6,"L Jaffe, M Zelinski, W Sakla","Remote sensor design for visual recognition with convolutional neural networks",2019,"IEEE Transactions on Geoscience …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8809353/","https://scholar.google.com/scholar?cites=5721653413101125035&as_sdt=2005&sciodt=2007&hl=en",74,"2022-07-14 13:44:41","","","","",,,,,6,2.00,2,3,3,"… A variety of robust neural network software frameworks have been developed in recent … We consider two image recognition tasks to evaluate machine image interpretability as a function …","https://ieeexplore.ieee.org/iel7/36/4358825/08809353.pdf","https://scholar.google.com/scholar?q=related:qz3L73ZlZ08J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
38,"FB Abid, M Sallem, A Braham","Robust interpretable deep learning for intelligent fault diagnosis of induction motors",2019,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8782837/","https://scholar.google.com/scholar?cites=13369734186172824268&as_sdt=2005&sciodt=2007&hl=en",80,"2022-07-14 13:44:41","","","","",,,,,38,12.67,13,3,3,"… [18] used a deep neural network architecture to detect the outer race bearing fault. Several … approach performs more physical interpretability. It is also much more robust against noisy …","https://scholar.google.com/scholar?output=instlink&q=info:zDo6DGjWirkJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=14950096655001119770&oi=lle","https://scholar.google.com/scholar?q=related:zDo6DGjWirkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
25,"M Losch, M Fritz, B Schiele","Interpretability beyond classification output: Semantic bottleneck networks",2019,"arXiv preprint arXiv:1907.10882","arxiv.org","https://arxiv.org/abs/1907.10882","https://scholar.google.com/scholar?cites=15964554903027859424&as_sdt=2005&sciodt=2007&hl=en",82,"2022-07-14 13:44:41","","","","",,,,,25,8.33,8,3,3,"… we propose in this paper is simple yet effective: Assuming we have a deep neural network … We conclude that the performance is fairly robust with respect to the number of concepts and, …","https://arxiv.org/pdf/1907.10882","https://scholar.google.com/scholar?q=related:4D8yuBl-jd0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
97,"S Vashishth, S Upadhyay, GS Tomar…","Attention interpretability across nlp tasks",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1909.11218","https://scholar.google.com/scholar?cites=6040107644295810836&as_sdt=2005&sciodt=2007&hl=en",84,"2022-07-14 13:44:41","","","","",,,,,97,32.33,24,4,3,"… The attention layer in a neural network model provides insights … of interpretability of attention through manual evaluation. … This is so because the model becomes more robust to handle …","https://arxiv.org/pdf/1909.11218","https://scholar.google.com/scholar?q=related:FI9fj-bF0lMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
64,"S Sharma, J Henderson, J Ghosh","Certifai: Counterfactual explanations for robustness, transparency, interpretability, and fairness of artificial intelligence models",2019,"arXiv preprint arXiv:1905.07857","arxiv.org","https://arxiv.org/abs/1905.07857","https://scholar.google.com/scholar?cites=6390174826079522896&as_sdt=2005&sciodt=2007&hl=en",86,"2022-07-14 13:44:41","","","","",,,,,64,21.33,21,3,3,"… A higher CERScore implies that the model is more robust. Note … We train a 4 layer neural network with an input layer, 2 … We train a 6 layer neural network with an input layer, 4 hidden …","https://arxiv.org/pdf/1905.07857","https://scholar.google.com/scholar?q=related:UBAd0SV2rlgJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
54,"E Meller, A Finkelstein, U Almog…","Same, same but different: Recovering neural network quantization error through weight factorization",2019,"… on Machine Learning","proceedings.mlr.press","https://proceedings.mlr.press/v97/meller19a.html","https://scholar.google.com/scholar?cites=9808269715917629964&as_sdt=2005&sciodt=2007&hl=en",100,"2022-07-14 13:44:41","","","","",,,,,54,18.00,14,4,3,"… domains such as network-pruning, neural nets regularization and network interpretability. … generate equivalent networks that are much more robust to quantization noises. Our intuition …","http://proceedings.mlr.press/v97/meller19a/meller19a.pdf","https://scholar.google.com/scholar?q=related:DOp9Flf5HYgJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
5,"S Jha","Trust, resilience and interpretability of AI models",2019,"International Workshop on Numerical Software …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-28423-7_1","https://scholar.google.com/scholar?cites=3916796319245995713&as_sdt=2005&sciodt=2007&hl=en",103,"2022-07-14 13:44:41","","10.1007/978-3-030-28423-7_1","","",,,,,5,1.67,5,1,3,"… from the gradient of a neural network classifier’s output, our … have proved that the neural network is robust to bounded pixel … inputs are provided by a neural network controller’s feedback…","https://par.nsf.gov/servlets/purl/10119094","https://scholar.google.com/scholar?q=related:wQ43EoBBWzYJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
53,"D Mellouli, TM Hamdani…","Morphological convolutional neural network architecture for digit recognition",2019,"IEEE transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8624548/","https://scholar.google.com/scholar?cites=14369450140849209212&as_sdt=2005&sciodt=2007&hl=en",106,"2022-07-14 13:44:41","","","","",,,,,53,17.67,18,3,3,"… the details and, therefore, interpretability is not only an option but it is … Many papers provide diverse motivations for interpretability … The CHM filter was previously used to construct robust …","","https://scholar.google.com/scholar?q=related:fP8AP8WKascJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
20,"NC Dvornek, X Li, J Zhuang, JS Duncan","Jointly discriminative and generative recurrent neural networks for learning from fMRI",2019,"International Workshop on …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-32692-0_44","https://scholar.google.com/scholar?cites=149460281093348051&as_sdt=2005&sciodt=2007&hl=en",107,"2022-07-14 13:44:41","","10.1007/978-3-030-32692-0_44","","",,,,,20,6.67,5,4,3,"… Furthermore, network interpretability is unclear. To address … Since the number of subjects per site is small for neural network … smaller and more robust functional communities than CD, …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7143657/","https://scholar.google.com/scholar?q=related:01qZclX9EgIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
29,"B Kim, J Seo, T Jeon","Bridging adversarial robustness and gradient interpretability",2019,"arXiv preprint arXiv:1903.11626","arxiv.org","https://arxiv.org/abs/1903.11626","https://scholar.google.com/scholar?cites=16006700487228917183&as_sdt=2005&sciodt=2007&hl=en",108,"2022-07-14 13:44:41","","","","",,,,,29,9.67,10,3,3,"… interpretability of loss gradients: adversarial training removes tilting along directions of low variance in the data (robust … the adversary on the neural network’s decision boundary and the …","https://arxiv.org/pdf/1903.11626","https://scholar.google.com/scholar?q=related:vwVaN0k5I94J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
127,"T Xu, ZH Feng, XJ Wu, J Kittler","Joint group feature selection and discriminative filter learning for robust visual object tracking",2019,"Proceedings of the IEEE …","openaccess.thecvf.com","http://openaccess.thecvf.com/content_ICCV_2019/html/Xu_Joint_Group_Feature_Selection_and_Discriminative_Filter_Learning_for_Robust_ICCV_2019_paper.html","https://scholar.google.com/scholar?cites=17415589412494114275&as_sdt=2005&sciodt=2007&hl=en",112,"2022-07-14 13:44:41","","","","",,,,,127,42.33,32,4,3,"… enhanced discrimination and interpretability of the learned … by equipping the trackers with robust image features, the … as well as redundancy for deep neural network features. To redress …","https://openaccess.thecvf.com/content_ICCV_2019/papers/Xu_Joint_Group_Feature_Selection_and_Discriminative_Filter_Learning_for_Robust_ICCV_2019_paper.pdf","https://scholar.google.com/scholar?q=related:4_3DhUyasPEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
164,"AA Garcez, M Gori, LC Lamb, L Serafini…","Neural-symbolic computing: An effective methodology for principled integration of machine learning and reasoning",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1905.06088","https://scholar.google.com/scholar?cites=5085642252817354406&as_sdt=2005&sciodt=2007&hl=en",118,"2022-07-14 13:44:41","","","","",,,,,164,54.67,33,5,3,"… advantages of robust learning in neural networks and reasoning and interpretability of symbolic … and reasoning are computed by a neural network. Thus, the underlying characteristics of …","https://arxiv.org/pdf/1905.06088","https://scholar.google.com/scholar?q=related:pk7lHa_Uk0YJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
4,"A Gogoglou, CB Bruss, KE Hines","On the interpretability and evaluation of graph representation learning",2019,"arXiv preprint arXiv:1910.03081","arxiv.org","https://arxiv.org/abs/1910.03081","https://scholar.google.com/scholar?cites=2268066808582960155&as_sdt=2005&sciodt=2007&hl=en",120,"2022-07-14 13:44:41","","","","",,,,,4,1.33,1,3,3,"… and propose the creation of a robust evaluation framework for comparing graph … on the model), and a shallow one layer neural network skip-gram model. Each of the components …","https://arxiv.org/pdf/1910.03081","https://scholar.google.com/scholar?q=related:G_Rw5L7KeR8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
616,"W Samek, G Montavon, A Vedaldi, LK Hansen…","Explainable AI: interpreting, explaining and visualizing deep learning",2019,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=j5yuDwAAQBAJ&oi=fnd&pg=PR5&dq=%22robust%22+%22neural+network%22+%22interpretability%22&ots=Iq7TWC4O5E&sig=pAWdSVHQAhx0NjI6Nc6BiJDsni8","https://scholar.google.com/scholar?cites=18190755247532044678&as_sdt=2005&sciodt=2007&hl=en",124,"2022-07-14 13:44:41","BOOK","","","",,,,,616,205.33,123,5,3,"… it is crucial to limit the possibility of improper, non-robust, and unsafe decisions and actions [4]. … However, many questions remain on whether these explanations are robust, reliable, and …","","https://scholar.google.com/scholar?q=related:hnE41YSLcvwJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
46,"W Wang, R Wang, L Wang, Z Wang, A Ye","Towards a robust deep neural network in texts: A survey",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1902.07285","https://scholar.google.com/scholar?cites=17005827233290470113&as_sdt=2005&sciodt=2007&hl=en",131,"2022-07-14 13:44:41","","10.1162/tacl_a_00254%EF%BC%89%E3%80%82","","",,,,,46,15.33,9,5,3,"… [32] mainly focused on the interpretability of machine learning in NLP. They only review some attacks to understanding these models’ failure, but their work lacks surveying the defense …","https://arxiv.org/pdf/1902.07285.pdf%E5%92%8Chttps://www.mitpressjournals.org/doi/full/10.1162/tacl_a_00254%EF%BC%89%E3%80%82","https://scholar.google.com/scholar?q=related:4ULxl8TVAOwJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
109,"H Wang, Z Liu, D Peng, Y Qin","Understanding and learning discriminant features based on multiattention 1DCNN for wheelset bearing fault diagnosis",2019,"IEEE Transactions on Industrial …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8911240/","https://scholar.google.com/scholar?cites=13291493083813383867&as_sdt=2005&sciodt=2007&hl=en",132,"2022-07-14 13:44:41","","","","",,,,,109,36.33,27,4,3,"… -dimensional convolutional neural network (MA1DCNN) is … fault diagnosis, because interpretability is very important to fully … that the network can learn more robust features of these …","","https://scholar.google.com/scholar?q=related:uw5C04nedLgJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
17,"C Liu, R Tomioka, V Cevher","On certifying non-uniform bounds against adversarial attacks",2019,"International Conference on …","proceedings.mlr.press","http://proceedings.mlr.press/v97/liu19h.html","https://scholar.google.com/scholar?cites=9253056850581885161&as_sdt=2005&sciodt=2007&hl=en",139,"2022-07-14 13:44:41","","","","",,,,,17,5.67,6,3,3,"… This work studies the robustness certification problem of neural network models, which aims … models, the robust models have even larger non-uniform bounds and better interpretability. …","http://proceedings.mlr.press/v97/liu19h/liu19h.pdf","https://scholar.google.com/scholar?q=related:6ZBtSS52aYAJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
3,"C Etmann","Double Backpropagation with Applications to Robustness and Saliency Map Interpretability",2019,"","core.ac.uk","https://core.ac.uk/download/pdf/322818060.pdf","https://scholar.google.com/scholar?cites=9392274173339511078&as_sdt=2005&sciodt=2007&hl=en",143,"2022-07-14 13:44:41","PDF","","","",,,,,3,1.00,3,1,3,"… function, training the neural network results in said double … can be used for reducing a neural network’s vulnerability to … problem, in this thesis a neural network approach is presented, for …","https://core.ac.uk/download/pdf/322818060.pdf","https://scholar.google.com/scholar?q=related:Jin6JpkPWIIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
53,"SM Shankaranarayana, D Runje","ALIME: Autoencoder based approach for local interpretability",2019,"International conference on intelligent …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-33607-3_49","https://scholar.google.com/scholar?cites=6799446051320422802&as_sdt=2005&sciodt=2007&hl=en",144,"2022-07-14 13:44:41","","10.1007/978-3-030-33607-3_49","","",,,,,53,17.67,27,2,3,"… As a black box model, we train a simple feed forward neural network with a single hidden layer having 30 neurons and 2 neurons in the output layer for the two classes, and train the …","https://arxiv.org/pdf/1909.02437","https://scholar.google.com/scholar?q=related:kuFinih8XF4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
21,"W Cheng, Y Shen, L Huang, Y Zhu","Incorporating interpretability into latent factor models via fast influence analysis",2019,"Proceedings of the 25th ACM …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3292500.3330857","https://scholar.google.com/scholar?cites=7944611163928528698&as_sdt=2005&sciodt=2007&hl=en",145,"2022-07-14 13:44:41","","10.1145/3292500.3330857","","",,,,,21,7.00,5,4,3,"… recommendation accuracy for interpretability. Influence functions, stemming from robust statistics, … filtering setting, which is a general neural network based LFM. We provide the time …","http://weiyu-cheng.com/Files/kdd19-sigconf.pdf","https://scholar.google.com/scholar?q=related:OgeQ4MLtQG4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
