Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
0,"KTY Mahima, M Ayoob, G Poravi","An Assessment of Robustness for Adversarial Attacks and Physical Distortions on Image Classification using Explainable AI.",2021,"AI-Cybersec@ SGAI","ceur-ws.org","http://ceur-ws.org/Vol-3125/paper2.pdf","",151,"2022-07-13 12:01:57","PDF","","","",,,,,0,0.00,0,3,1,"… As a result, research on model interpretability and explainability has been carried out in the … Ospici, Addressing neural network robustness with mixup and targeted labeling adversarial …","http://ceur-ws.org/Vol-3125/paper2.pdf","https://scholar.google.com/scholar?q=related:zbeORiPtUZ0J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
30,"G Vilone, L Longo","Notions of explainability and evaluation approaches for explainable artificial intelligence",2021,"Information Fusion","Elsevier","https://www.sciencedirect.com/science/article/pii/S1566253521001093","https://scholar.google.com/scholar?cites=16352434278935892980&as_sdt=2005&sciodt=2007&hl=en",152,"2022-07-13 12:01:57","HTML","","","",,,,,30,30.00,15,2,1,"… Robustness The persistence of a method for explainability to withstand small perturbations … power plants that were fed into a neural network to forecast the energy production of these …","https://www.sciencedirect.com/science/article/pii/S1566253521001093","https://scholar.google.com/scholar?q=related:9BPleFaE7-IJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"MJ Sanchirico, X Jiao, C Nataraj","AMITE: A Novel Polynomial Expansion for Analyzing Neural Network Nonlinearities",2021,"IEEE Transactions on Neural …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9650758/?casa_token=NwfRRjskBfMAAAAA:xGu0cGaROqMJWgxMEgMNMuS7-usM--w64OGax3WE1_rV-NBw8s-N2_L7xGu_IPh9QwG2gZVjsQ","",153,"2022-07-13 12:01:57","","","","",,,,,0,0.00,0,3,1,"… , adjustable domain, and robustness to undefined derivatives, there … have been applied to neural network activations enabling … The motivation to develop explainability and verification …","https://ieeexplore.ieee.org/iel7/5962385/6104215/09650758.pdf?casa_token=XrsxJXSJdgQAAAAA:j94r5saORltgrJEEbxs-z85iXAoAeWRle-_lhd5c-j2C7GBa5izp4XkCGfCpxkCNpR6VoyXpYQ","https://scholar.google.com/scholar?q=related:n3kJnH-K5SMJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
2,"A Holzinger","The next frontier: Ai we can really trust",2021,"Joint European Conference on Machine Learning and …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-93736-2_33","https://scholar.google.com/scholar?cites=13915779289098268196&as_sdt=2005&sciodt=2007&hl=en",159,"2022-07-13 12:01:57","","10.1007/978-3-030-93736-2_33","","",,,,,2,2.00,2,1,1,"… Consequently, both explainability and robustness can … tightly entangled with the neural network structure, making traditional … if we can map Explainability with Causability. Consequently, …","https://www.aholzinger.at/wordpress/wp-content/uploads/2022/02/HOLZINGER-2021-The-Next-Frontier-AI-We-Can-Really-Trust.pdf","https://scholar.google.com/scholar?q=related:JK5w04jHHsEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
20,"D Slack, A Hilgard, S Singh…","Reliable post hoc explanations: Modeling uncertainty in explainability",2021,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2021/hash/4e246a381baf2ce038b3b0f82c7d6fb4-Abstract.html","https://scholar.google.com/scholar?cites=10830394422218988645&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-13 12:01:57","","","","",,,,,20,20.00,5,4,1,"… Towards the unification and robustness of perturbation and gradient based explanations. In Marina Meila and Tong Zhang, editors, Proceedings of the 38th International Conference on …","https://proceedings.neurips.cc/paper/2021/file/4e246a381baf2ce038b3b0f82c7d6fb4-Paper.pdf","https://scholar.google.com/scholar?q=related:ZRy8WVhKTZYJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"IB Kadron, D Gopinath, CS Păsăreanu, H Yu","Case Study: Analysis of Autonomous Center Line Tracking Neural Networks",2021,"Software Verification","Springer","https://link.springer.com/chapter/10.1007/978-3-030-95561-8_7","",166,"2022-07-13 12:01:57","","10.1007/978-3-030-95561-8_7","","",,,,,0,0.00,0,4,1,"… as lack of explainability and robustness inhibit building trust … ) the behavior of the ACT neural network model and provide … properties from a deep neural network model with respect to its …","","https://scholar.google.com/scholar?q=related:u8nnlBEboWkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
1,"M Careem, A Dutta, N Thawdar","On Equivalence of Neural Network Receivers",2021,"ICC 2021-IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9500703/?casa_token=ixU2x5uE8EsAAAAA:WTjHCQfp61_95it9irhARnkh4Famt7866P8kt-wheENSF7XeKShXV9e1MVc4RnBWlLOKOKXJug","https://scholar.google.com/scholar?cites=51457039121913234&as_sdt=2005&sciodt=2007&hl=en",170,"2022-07-13 12:01:57","","","","",,,,,1,1.00,0,3,1,"… explainability and performance guarantees, despite their efficacy as a datadriven tool for physical layer signal processing. In order to bridge this gap in explainability… of the robustness of …","https://ieeexplore.ieee.org/iel7/9500243/9500244/09500703.pdf?casa_token=2ZX09hYNBe0AAAAA:_uyQYQv4r4PzbQ8tKOzR7GZa-9icZ1b9P1pWP90XaHJ3iaAj6LIOx5UOxumBd_aBfb98IghiDA","https://scholar.google.com/scholar?q=related:khUOiufPtgAJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
3,"PJ Blazek, MM Lin","Explainable neural networks that simulate reasoning",2021,"Nature Computational Science","nature.com","https://www.nature.com/articles/s43588-021-00132-w","https://scholar.google.com/scholar?cites=3773042612751463961&as_sdt=2005&sciodt=2007&hl=en",171,"2022-07-13 12:01:57","","","","",,,,,3,3.00,2,2,1,"… patterns distributed across a neural network 4 . Connectionist AI … a general-purpose neural network model that can simulate … explainability, symbolic reasoning (Table 1) and robustness. …","http://nooverfit.com/wp/wp-content/uploads/2021/09/Explainable-neural-networks-that-simulate-.pdf","https://scholar.google.com/scholar?q=related:GXZ2D0SKXDQJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
2,"S Zhang, S Lu, R He, Z Bao","Stereo Visual Odometry Pose Correction through Unsupervised Deep Learning",2021,"Sensors","mdpi.com","https://www.mdpi.com/1184384","https://scholar.google.com/scholar?cites=8201847804719497094&as_sdt=2005&sciodt=2007&hl=en",174,"2022-07-13 12:01:57","","","","",,,,,2,2.00,1,4,1,"… neural network via particle filter to improve the accuracy and robustness of the VO system. … In order to solve this, we introduce an explainability prediction network, which outputs a …","https://www.mdpi.com/1424-8220/21/14/4735/pdf","https://scholar.google.com/scholar?q=related:hn8fhh_R0nEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
10,"JA McDermid, Y Jia, Z Porter…","Artificial intelligence explainability: the technical and ethical dimensions",2021,"… Transactions of the …","royalsocietypublishing.org","https://royalsocietypublishing.org/doi/abs/10.1098/rsta.2020.0363","https://scholar.google.com/scholar?cites=9382054175102181781&as_sdt=2005&sciodt=2007&hl=en",177,"2022-07-13 12:01:57","","10.1098/rsta.2020.0363","","",,,,,10,10.00,3,4,1,"… Once such problems are identified, they can be used to improve the robustness of complex ML … training and contribute more to ML model robustness than providing direct explanations. …","https://royalsocietypublishing.org/doi/pdf/10.1098/rsta.2020.0363?download=true","https://scholar.google.com/scholar?q=related:laFvYpDAM4IJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
38,"É Zablocki, H Ben-Younes, P Pérez, M Cord","Explainability of vision-based autonomous driving systems: Review and challenges",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2101.05307","https://scholar.google.com/scholar?cites=13619801883612651942&as_sdt=2005&sciodt=2007&hl=en",178,"2022-07-13 12:01:57","","","","",,,,,38,38.00,10,4,1,"… Sensors are the hardware interface through which the neural network perceives its … Explainability issues thus occur regarding the generalizability and robustness aspects: How …","https://arxiv.org/pdf/2101.05307","https://scholar.google.com/scholar?q=related:pqHt_6ZBA70J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
1,"I Siddavatam, A Dalvi, V Thakkar…","Explainability using decision trees and Monte Carlo simulations",2021,"Available at SSRN …","papers.ssrn.com","https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3868707","https://scholar.google.com/scholar?cites=12307508515868702331&as_sdt=2005&sciodt=2007&hl=en",182,"2022-07-13 12:01:57","","","","",,,,,1,1.00,0,4,1,"… same database as the neural network, and the input parameters of the neural network will be the … A sensitivity and robustness analysis of GPR and ANN for high-performance concrete …","","https://scholar.google.com/scholar?q=related:e_ZyhskNzaoJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
4,"MS Park, H Son, C Hyun, HJ Hwang","Explainability of machine learning models for bankruptcy prediction",2021,"IEEE Access","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9529166/","https://scholar.google.com/scholar?cites=12292959625062428130&as_sdt=2005&sciodt=2007&hl=en",183,"2022-07-13 12:01:57","","","","",,,,,4,4.00,1,4,1,"… Hence, when desiring the robustness of the feature importance along the predicted … a linear neural network to take advantage of the expressive power of a neural network. However, this …","https://ieeexplore.ieee.org/iel7/6287639/9312710/09529166.pdf","https://scholar.google.com/scholar?q=related:4q0Q6qVdmaoJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
3,"L Yang, H Wang, LA Deleris","What does it mean to explain? A user-centered study on AI explainability",2021,"International Conference on Human …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-77772-2_8","https://scholar.google.com/scholar?cites=2566629106165318825&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-13 12:01:57","","10.1007/978-3-030-77772-2_8","","",,,,,3,3.00,1,3,1,"… define explainability as “﻿models that are able to summarize the reasons for neural network … that the performance (accuracy, precision, robustness and stability) of a model is adequate. …","","https://scholar.google.com/scholar?q=related:qYQpz5J_niMJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"D Brown, H Kvinge","Brittle interpretations: The Vulnerability of TCAV and Other Concept-based Explainability Tools to Adversarial Attack",2021,"arXiv preprint arXiv:2110.07120","arxiv.org","https://arxiv.org/abs/2110.07120","",189,"2022-07-13 12:01:57","","","","",,,,,0,0.00,0,2,1,"… explainability methods are an important component in a machine learning system, then the robustness … Let f : X → Rd be a neural network which is composed of n layers and designed …","https://arxiv.org/pdf/2110.07120","https://scholar.google.com/scholar?q=related:jfKUysxsrAkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
150,"N Burkart, MF Huber","A survey on the explainability of supervised machine learning",2021,"Journal of Artificial Intelligence Research","jair.org","https://www.jair.org/index.php/jair/article/view/12228","https://scholar.google.com/scholar?cites=17522891892763000332&as_sdt=2005&sciodt=2007&hl=en",190,"2022-07-13 12:01:57","","","","",,,,,150,150.00,75,2,1,"… Explainability is important in many domains but not in all domains. We already mentioned areas in which explainability is … Explainability is required when there is some degree of …","https://www.jair.org/index.php/jair/article/download/12228/26647","https://scholar.google.com/scholar?q=related:DP61EVbRLfMJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
3,"Y Zhou, H Wang, J He, H Wang","From Intrinsic to Counterfactual: On the Explainability of Contextualized Recommender Systems",2021,"arXiv preprint arXiv:2110.14844","arxiv.org","https://arxiv.org/abs/2110.14844","https://scholar.google.com/scholar?cites=2924764428960265199&as_sdt=2005&sciodt=2007&hl=en",191,"2022-07-13 12:01:57","","","","",,,,,3,3.00,1,4,1,"… or decision tree that has good explainability. However, they … the explainability regarding existing neural network based … , hence increasing the model robustness. In our contextualized …","https://arxiv.org/pdf/2110.14844","https://scholar.google.com/scholar?q=related:7_Pfh8DZligJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
4,"T Fel, J Colin, R Cadène, T Serre","What I Cannot Predict, I Do Not Understand: A Human-Centered Evaluation Framework for Explainability Methods",2021,"arXiv preprint arXiv:2112.04417","arxiv.org","https://arxiv.org/abs/2112.04417","https://scholar.google.com/scholar?cites=5412890546069619633&as_sdt=2005&sciodt=2007&hl=en",195,"2022-07-13 12:01:57","","","","",,,,,4,4.00,1,4,1,"… We performed three distinct experiments in total – using a variety of neural network … Evaluations and methods for explanation through robustness analysis. Proceedings of the …","https://arxiv.org/pdf/2112.04417","https://scholar.google.com/scholar?q=related:scOM3kVzHksJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
20,"A Hartl, M Bachl, J Fabini…","Explainability and adversarial robustness for rnns",2020,"2020 IEEE Sixth …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9179605/?casa_token=yQp6GgtwNZ4AAAAA:_UCS6-ZNUnJ9PSGIaSU8Tp4itANsMpeGgDbcRyb5ahdFi5FEN0HVel_qVZ3pCC9W4lKURwVaYw","https://scholar.google.com/scholar?cites=5562951329482199215&as_sdt=2005&sciodt=2007&hl=en",1,"2022-07-13 12:01:57","","","","",,,,,20,10.00,5,4,2,"… As a first step to understanding the neural network’s decisions, we estimate how important individual features are for the model’s predictions. When investigating an ML classifier, it is …","https://ieeexplore.ieee.org/iel7/9173519/9179488/09179605.pdf?casa_token=X5xebZHsplsAAAAA:Zp8MGAicNLjXlJbAsKqL3EVWIO2rFpfJZjVXTReM0sZxd1rqQfT3n1kW2oKmNGFrQrdJ3zm3dg","https://scholar.google.com/scholar?q=related:r9CSqMKSM00J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
77,"R Hamon, H Junklewitz…","Robustness and explainability of artificial intelligence",2020,"… Office of the …","publications.jrc.ec.europa.eu","https://publications.jrc.ec.europa.eu/repository/bitstream/JRC119336/dpad_report.pdf?ref=https://githubhelp.com","https://scholar.google.com/scholar?cites=15582154415013018397&as_sdt=2005&sciodt=2007&hl=en",2,"2022-07-13 12:01:57","PDF","","","",,,,,77,38.50,26,3,2,"… These vulnerabilities could strongly impact the robustness of current systems, leading them … introduced a set of rights that relate to the explainability of AI and, in particular, that provide …","https://publications.jrc.ec.europa.eu/repository/bitstream/JRC119336/dpad_report.pdf?ref=https://githubhelp.com","https://scholar.google.com/scholar?q=related:Hbsi9uHuPtgJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
30,"M Augustin, A Meinke, M Hein","Adversarial robustness on in-and out-distribution improves explainability",2020,"European Conference on Computer …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-58574-7_14","https://scholar.google.com/scholar?cites=2575047789396912819&as_sdt=2005&sciodt=2007&hl=en",3,"2022-07-13 12:01:57","","10.1007/978-3-030-58574-7_14","","",,,,,30,15.00,10,3,2,"… In this work we propose RATIO, a training procedure for Robustness via Adversarial Training … -of-the-art \(l_2\)-adversarial robustness on CIFAR10 and maintains better clean accuracy. …","https://arxiv.org/pdf/2003.09461","https://scholar.google.com/scholar?q=related:s2qoPlJovCMJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
59,"G Fidel, R Bitton, A Shabtai","When explainability meets adversarial learning: Detecting adversarial examples using shap signatures",2020,"2020 international joint …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9207637/?casa_token=iM0rZGYL9BwAAAAA:zyg3etnM5DHUrfVERVuRc0l1O63n5gpGY13Pps2AwAWT_nLGpq0X9el1Btm0CP9JcjWPssru3Q","https://scholar.google.com/scholar?cites=3628462130672925726&as_sdt=2005&sciodt=2007&hl=en",6,"2022-07-13 12:01:57","","","","",,,,,59,29.50,20,3,2,"… In recent years, deep neural network (DNN) learning algorithms … ], defenses for increasing the robustness of DNN models against … a fully connected feed forward neural network detector. …","https://ieeexplore.ieee.org/iel7/9200848/9206590/09207637.pdf?casa_token=PpILrzGyH2sAAAAA:2ql0msx2Lmw_X37_V6_MqeWeWJpqSTzIfSL8ENSP2pkSbqKFaaqeptiyGaO4mgu7Rmfys3yEgg","https://scholar.google.com/scholar?q=related:Hny3WxXjWjIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"V Nanda, T Speicher, JP Dickerson…","Unifying Model Explainability and Robustness via Machine-Checkable Concepts",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2007.00251","",7,"2022-07-13 12:01:57","","","","",,,,,0,0.00,0,4,2,"… We denote the neural network until the penultimate layer by frep, the final layer for predicting class labels by fclass and the final layer for predicting MACCs by fconcept. Under our …","https://arxiv.org/pdf/2007.00251","https://scholar.google.com/scholar?q=related:jY2Iv_mHIIQJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"C Agarwal","Robustness and Explainability of Deep Neural Networks: Architectures and Applications",2020,"","search.proquest.com","https://search.proquest.com/openview/dfbedb5e091c7a99f2df64903a4c4a5f/1?pq-origsite=gscholar&cbl=18750&diss=y","",8,"2022-07-13 12:01:57","","","","",,,,,0,0.00,0,1,2,"In this work, I study the performance, robustness, and explainability of machine learning models, in particular deep neural networks, and propose their respective solutions. I consider …","https://indigo.uic.edu/articles/thesis/Robustness_and_Explainability_of_Deep_Neural_Networks_Architectures_and_Applications/13475793/1/files/25863795.pdf","https://scholar.google.com/scholar?q=related:qWfMnFQ8JCEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
16,"E Tjoa, C Guan","Quantifying explainability of saliency methods in deep neural networks",2020,"arXiv preprint arXiv:2009.02899","arxiv.org","https://arxiv.org/abs/2009.02899","https://scholar.google.com/scholar?cites=18439797805034375620&as_sdt=2005&sciodt=2007&hl=en",23,"2022-07-13 12:01:57","","","","",,,,,16,8.00,8,2,2,"… by the success of deep neural network (DNN), especially convolutional neural network (CNN) in … The rest of section III describes the implementation of neural network training, validation …","https://arxiv.org/pdf/2009.02899","https://scholar.google.com/scholar?q=related:xAkay2dS5_8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
1,"S Li, Y Gao","Using NAS as a tool to explain neural network",2020,"2020 Chinese Automation Congress (CAC)","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9326939/?casa_token=XY66EjuXhwQAAAAA:swo0cGYN4nZ7_FSfMaSbBsw7jc7aopCC5wCo5GgVNsvR0FGnGBqpmI9_QrzI1jOkS8LnBZRqtA","https://scholar.google.com/scholar?cites=196029068080940737&as_sdt=2005&sciodt=2007&hl=en",24,"2022-07-13 12:01:57","","","","",,,,,1,0.50,1,2,2,"… NAS technology to study the explainability of model is likely to … that the existing neural network structure has strong robustness. … to explore the explainability of neural network model. …","https://ieeexplore.ieee.org/iel7/9326315/9326464/09326939.pdf?casa_token=mCAjQtGPcEIAAAAA:-DZqClNc7PxlXSOUvQ62XPbz73XXuo6Un0ND1kAP66X9mxKxonMlPmaM25xaAZ8drTiibESa4g","https://scholar.google.com/scholar?q=related:wYadGGZvuAIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
38,"S Sharma, J Henderson, J Ghosh","Certifai: A common framework to provide explanations and analyse the fairness and robustness of black-box models",2020,"… of the AAAI/ACM Conference on AI …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3375627.3375812?casa_token=z1rYy2uyPzoAAAAA:xtRd0XFdYNrlU0EfZpwOCCBoSlndkpTby83wmt_SmB86CnTExOZ0Zujx2_IeEsNXenSO40ALQ6Vqdg","https://scholar.google.com/scholar?cites=7380127540338932584&as_sdt=2005&sciodt=2007&hl=en",33,"2022-07-13 12:01:57","","10.1145/3375627.3375812","","",,,,,38,19.00,13,3,2,"… robustness and fairness as well as provide explainability, this paper introduces a unified approach called Counterfactual Explanations for Robustness, … sets, the neural network has the …","https://dl.acm.org/doi/pdf/10.1145/3375627.3375812?casa_token=VVjbRhn7q84AAAAA:OU2lJzj1aun7IMGHwt6W8-TxygMSd3X1NjfcbIqUZW1zCV0_W6vy1z69D-SL1Am1UBOKA0ISIoax0A","https://scholar.google.com/scholar?q=related:aLv6duV6a2YJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
14,"A Singh, S Sengupta, AR Mohammed, I Faruq…","What is the optimal attribution method for explainable ophthalmic disease classification?",2020,"… on Ophthalmic Medical …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-63419-3_3","https://scholar.google.com/scholar?cites=14332274326737275093&as_sdt=2005&sciodt=2007&hl=en",50,"2022-07-13 12:01:57","","10.1007/978-3-030-63419-3_3","","",,,,,14,7.00,3,5,2,"… the decisions of a convolutional neural network (CNN) in retinal … methods using multiple measures - robustness, runtime, and … However, we strongly believe that for any explainability …","","https://scholar.google.com/scholar?q=related:1UighJB35sYJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
22,"M Choraś, M Pawlicki, D Puchalski, R Kozik","Machine learning–the results are not the only thing that matters! what about security, explainability and fairness?",2020,"International Conference on …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-50423-6_46","https://scholar.google.com/scholar?cites=8560223695648462719&as_sdt=2005&sciodt=2007&hl=en",54,"2022-07-13 12:01:57","HTML","10.1007/978-3-030-50423-6_46","","",,,,,22,11.00,6,4,2,"… The chosen architecture is a two-layer feed forward neural network with … robustness but also provide clearer feature importance scores, contributing to improved prediction explainability. …","https://link.springer.com/chapter/10.1007/978-3-030-50423-6_46","https://scholar.google.com/scholar?q=related:fxcC4RgGzHYJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
3,"M Nwadike, T Miyawaki, E Sarkar…","Explainability matters: Backdoor attacks on medical imaging",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2101.00008","https://scholar.google.com/scholar?cites=9062929341206305373&as_sdt=2005&sciodt=2007&hl=en",55,"2022-07-13 12:01:57","","","","",,,,,3,1.50,1,4,2,"… explainability can be used to identify the presence of a backdoor, we emphasize the role of explainability in investigating model robustness… performance of the neural network on a clean …","https://arxiv.org/pdf/2101.00008","https://scholar.google.com/scholar?q=related:XRoR5zf-xX0J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
67,"P Atanasova, JG Simonsen, C Lioma…","A diagnostic study of explainability techniques for text classification",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2009.13295","https://scholar.google.com/scholar?cites=11880743428410665806&as_sdt=2005&sciodt=2007&hl=en",57,"2022-07-13 12:01:57","","","","",,,,,67,33.50,17,4,2,"… of different groups of explainability techniques in three different application tasks and three different model architectures. • We study the attributions of the explainability techniques and …","https://arxiv.org/pdf/2009.13295","https://scholar.google.com/scholar?q=related:Tmv5hTPh4KQJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
0,"E Tjoa, G Cuntai","Quantifying Explainability of Saliency Methods in Deep Neural Networks with a Synthetic Dataset",2020,"arXiv preprint arXiv:2009.02899","researchgate.net","https://www.researchgate.net/profile/Erico-Tjoa/publication/344160010_Quantifying_Explainability_of_Saliency_Methods_in_Deep_Neural_Networks/links/62763b793a23744a726a6a3a/Quantifying-Explainability-of-Saliency-Methods-in-Deep-Neural-Networks.pdf","",58,"2022-07-13 12:01:57","PDF","","","",,,,,0,0.00,0,2,2,"… the success of deep neural network (DNN), especially convolutional neural network (CNN) … Testing the robustness of attribution methods for convolutional neural networks in mri-based …","https://www.researchgate.net/profile/Erico-Tjoa/publication/344160010_Quantifying_Explainability_of_Saliency_Methods_in_Deep_Neural_Networks/links/62763b793a23744a726a6a3a/Quantifying-Explainability-of-Saliency-Methods-in-Deep-Neural-Networks.pdf","https://scholar.google.com/scholar?q=related:qKecUlUYjN0J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
28,"G Ortiz-Jimenez, A Modas…","Hold me tight! Influence of discriminative features on deep network boundaries",2020,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2020/hash/1ea97de85eb634d580161c603422437f-Abstract.html","https://scholar.google.com/scholar?cites=7593820950200684211&as_sdt=2005&sciodt=2007&hl=en",59,"2022-07-13 12:01:57","","","","",,,,,28,14.00,9,3,2,"… can have implications in future research on explainability and robustness, as it gives a new … The decision boundary between classes k and l of a neural network is the set Bk,l(f) = {x ∈ …","https://proceedings.neurips.cc/paper/2020/file/1ea97de85eb634d580161c603422437f-Paper.pdf","https://scholar.google.com/scholar?q=related:s46hoOurYmkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
8,"R Mackowiak, L Ardizzone, U Köthe…","Generative classifiers as a basis for trustworthy computer vision",2020,"arXiv preprint arXiv …","researchgate.net","https://www.researchgate.net/profile/Radek-Mackowiak/publication/343333849_Generative_Classifiers_as_a_Basis_for_Trustworthy_Image_Classification/links/5f27016a458515b729fe321d/Generative-Classifiers-as-a-Basis-for-Trustworthy-Image-Classification.pdf","https://scholar.google.com/scholar?cites=13714589531259727208&as_sdt=2005&sciodt=2007&hl=en",64,"2022-07-13 12:01:57","PDF","","","",,,,,8,4.00,2,4,2,"… combination of explainability and robustness. Explainability Deep neural network based DCs … In these ways, GCs could be argued to belong to category III of the explainability taxonomy […","https://www.researchgate.net/profile/Radek-Mackowiak/publication/343333849_Generative_Classifiers_as_a_Basis_for_Trustworthy_Image_Classification/links/5f27016a458515b729fe321d/Generative-Classifiers-as-a-Basis-for-Trustworthy-Image-Classification.pdf","https://scholar.google.com/scholar?q=related:aO0GA4QCVL4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
5,"D de Mijolla, C Frye, M Kunesch, J Mansir…","Human-interpretable model explainability on high-dimensional data",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2010.07384","https://scholar.google.com/scholar?cites=4820059313829625087&as_sdt=2005&sciodt=2007&hl=en",81,"2022-07-13 12:01:57","","","","",,,,,5,2.50,1,5,2,"… The importance of explainability in machine learning continues to grow, as both neural-network … to explainability become too computationally expensive; on the other, more efficient …","https://arxiv.org/pdf/2010.07384","https://scholar.google.com/scholar?q=related:_7wgfWhK5EIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22explainability%22&hl=en&as_sdt=2007"
