Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
54,"M Mrugalski, M Luzar, M Pazera, M Witczak, C Aubrun","Neural network-based robust actuator fault diagnosis for a non-linear multi-tank system",2016,"ISA transactions","Elsevier","https://www.sciencedirect.com/science/article/pii/S0019057816000057","https://scholar.google.com/scholar?cites=11546570432908090239&as_sdt=2005&sciodt=2007&hl=en",111,"2022-07-14 14:18:52","","","","",,,,,54,9.00,11,5,6,"… It should be mentioned that the neural network was trained using Levenberg–Marquardt … 4 presents the performance of the neural network. The training process stops after 12 …","","https://scholar.google.com/scholar?q=related:f9uD46GoPaAJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
16,"M Momeny, AM Latif, MA Sarram, R Sheikhpour…","A noise robust convolutional neural network for image classification",2021,"Results in …","Elsevier","https://www.sciencedirect.com/science/article/pii/S2590123021000268","https://scholar.google.com/scholar?cites=13463517809281790056&as_sdt=2005&sciodt=2007&hl=en",112,"2022-07-14 14:18:52","HTML","","","",,,,,16,16.00,3,5,1,"… A convolution neural network is presented which is robust to noise and improves the classification performance of noisy images. The proposed NR-CNN classifies the noisy images …","https://www.sciencedirect.com/science/article/pii/S2590123021000268","https://scholar.google.com/scholar?q=related:aPBiYR0G2LoJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
1372,"JT Connor, RD Martin, LE Atlas","Recurrent neural networks and robust time series prediction",1994,"IEEE transactions on neural …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/279188/","https://scholar.google.com/scholar?cites=12011413176698374013&as_sdt=2005&sciodt=2007&hl=en",113,"2022-07-14 14:18:52","","","","",,,,,1372,49.00,457,3,28,"… Abstract-We propose a robust learning algorithm and apply it to recurrent neural networks. … robust neural network fitting method yields considerably improbed prediction performance …","http://www.macs.hw.ac.uk/~dwcorne/RSR/00279188.pdf","https://scholar.google.com/scholar?q=related:fYeNH6UcsaYJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
75,"X Liao, K Li, X Zhu, KJR Liu","Robust detection of image operator chain with two-stream convolutional neural network",2020,"IEEE Journal of Selected Topics …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9116978/","https://scholar.google.com/scholar?cites=17388008305805478678&as_sdt=2005&sciodt=2007&hl=en",114,"2022-07-14 14:18:52","","","","",,,,,75,37.50,19,4,2,"… Recently, as a common deep learning network, convolutional neural network (CNN) [23] has attracted increasing attention due to the excellent performance, especially in image classi…","http://sig.umd.edu/publications/Xin_CNN.pdf","https://scholar.google.com/scholar?q=related:FssTs22dTvEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
1,"R Ding, C Ding, Y Xu, X Yang","Neural-network-based adaptive robust precision motion control of linear motors with asymptotic tracking performance",2022,"Nonlinear Dynamics","Springer","https://link.springer.com/article/10.1007/s11071-022-07258-0","https://scholar.google.com/scholar?cites=7039211734843371424&as_sdt=2005&sciodt=2007&hl=en",115,"2022-07-14 14:18:52","","10.1007/s11071-022-07258-0","","",,,,,1,1.00,0,4,1,"… presents a neural-network-based adaptive robust precision motion … a robust feedback controller and an adaptive compensator. The robust controller is designed based on the robust …","https://scholar.google.com/scholar?output=instlink&q=info:oK8ZCsdNsGEJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=2607508113468120410&oi=lle","https://scholar.google.com/scholar?q=related:oK8ZCsdNsGEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
5,"CM Lin, CH Leng, CF Hsu, CH Chen","Robust neural network control system design for linear ultrasonic motor",2009,"Neural Computing and Applications","Springer","https://link.springer.com/article/10.1007/s00521-008-0228-9","https://scholar.google.com/scholar?cites=15766850457586908955&as_sdt=2005&sciodt=2007&hl=en",116,"2022-07-14 14:18:52","","10.1007/s00521-008-0228-9","","",,,,,5,0.38,1,4,13,"… To tackle this problem, this study presents a robust neural network control (RNNC) system for LUSM to track a reference trajectory with L 2 robust tracking performance. The developed …","https://scholar.google.com/scholar?output=instlink&q=info:Gz8sb_Qaz9oJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=13150427004354804073&oi=lle","https://scholar.google.com/scholar?q=related:Gz8sb_Qaz9oJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
3,"J Ho, BG Lee, DK Kang","Uni-image: universal image construction for robust neural model",2020,"Neural Networks","Elsevier","https://www.sciencedirect.com/science/article/pii/S089360802030188X","https://scholar.google.com/scholar?cites=7968416840623601943&as_sdt=2005&sciodt=2007&hl=en",117,"2022-07-14 14:18:52","","","","",,,,,3,1.50,1,3,2,"… to test the performance of the neural network in our future … that the standard neural network (non-UIP) is not robust with the … Comparing to the performance of neural network which has …","","https://scholar.google.com/scholar?q=related:Fzmc5-WAlW4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
191,"Y Xie, F Xing, X Kong, H Su, L Yang","Beyond classification: structured regression for robust cell detection using convolutional neural network",2015,"International conference on medical …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-24574-4_43","https://scholar.google.com/scholar?cites=12815581392917146552&as_sdt=2005&sciodt=2007&hl=en",118,"2022-07-14 14:18:52","","10.1007/978-3-319-24574-4_43","","",,,,,191,27.29,38,5,7,"… -art performance on their data sets. However, this work heavily relies on a robust region detector … Convolutional neural network (CNN) attracts particular attentions among those works …","https://link.springer.com/content/pdf/10.1007/978-3-319-24574-4_43.pdf","https://scholar.google.com/scholar?q=related:uKvugmAX2rEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
14,"T Briegel, V Tresp","Robust neural network regression for offline and online learning",1999,"Advances in Neural Information …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/1999/hash/db29450c3f5e97f97846693611f98c15-Abstract.html","https://scholar.google.com/scholar?cites=6363917143419747695&as_sdt=2005&sciodt=2007&hl=en",119,"2022-07-14 14:18:52","","","","",,,,,14,0.61,7,2,23,"… In the first experiment we compare the performance of the EKF algorithm with our single Fisher scoring step algorithm. Figure 3 (left) shows that our algorithm converges faster to the …","https://proceedings.neurips.cc/paper/1999/file/db29450c3f5e97f97846693611f98c15-Paper.pdf","https://scholar.google.com/scholar?q=related:b32NqewsUVgJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
37,"W Yan, S Hou, Y Fang, J Fei","Robust adaptive nonsingular terminal sliding mode control of MEMS gyroscope using fuzzy-neural-network compensator",2017,"International Journal of Machine Learning …","Springer","https://link.springer.com/article/10.1007/s13042-016-0501-7","https://scholar.google.com/scholar?cites=16792836014516518135&as_sdt=2005&sciodt=2007&hl=en",120,"2022-07-14 14:18:52","","10.1007/s13042-016-0501-7","","",,,,,37,7.40,9,4,5,"… and improve the tracking performance. Online fuzzy-neural-network weight tuning algorithms are … In this paper, robust adaptive NTSM control strategy using FNN compensator for MEMS …","https://scholar.google.com/scholar?output=instlink&q=info:97ykCGIjDOkJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=16647866819291410503&oi=lle","https://scholar.google.com/scholar?q=related:97ykCGIjDOkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
182,"AT Vemuri, MM Polycarpou","Neural-network-based robust fault diagnosis in robotic systems",1997,"IEEE Transactions on neural …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/641464/","https://scholar.google.com/scholar?cites=3357866288867346545&as_sdt=2005&sciodt=2007&hl=en",121,"2022-07-14 14:18:52","","","","",,,,,182,7.28,91,2,25,"… neural-network-based robust fault diagnosis scheme is described. The analytical properties of the robust … Simulation examples illustrating the performance of the FD algorithm on a two-…","https://scholar.google.com/scholar?output=instlink&q=info:cYgyV5mJmS4J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=6894624575594809552&oi=lle","https://scholar.google.com/scholar?q=related:cYgyV5mJmS4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
23,"A Araujo, L Meunier, R Pinot…","Robust neural networks using randomized adversarial training",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1903.10219","https://scholar.google.com/scholar?cites=4593891884611461893&as_sdt=2005&sciodt=2007&hl=en",122,"2022-07-14 14:18:52","","","","",,,,,23,7.67,6,4,3,"… of defending a neural network against adversarial attacks … robust against multiple adversarial attacks. We show that Randomized Adversarial Training offers the best global performance…","https://arxiv.org/pdf/1903.10219","https://scholar.google.com/scholar?q=related:BePQXlTIwD8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
59,"NS Gulgec, M Takáč, SN Pakzad","Convolutional neural network approach for robust structural damage detection and localization",2019,"Journal of computing in civil …","par.nsf.gov","https://par.nsf.gov/biblio/10110702","https://scholar.google.com/scholar?cites=12433753756989553551&as_sdt=2005&sciodt=2007&hl=en",123,"2022-07-14 14:18:52","","","","",,,,,59,19.67,20,3,3,"… To 15 address this limitation, this paper introduces convolutional neural network (CNN), which is one … The performance of the proposed technique is evaluated through the finite element …","https://par.nsf.gov/servlets/purl/10110702","https://scholar.google.com/scholar?q=related:j3sKRiqRjawJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
21,"K Leino, Z Wang, M Fredrikson","Globally-robust neural networks",2021,"… Conference on Machine …","proceedings.mlr.press","http://proceedings.mlr.press/v139/leino21a.html","https://scholar.google.com/scholar?cites=8564874255784830612&as_sdt=2005&sciodt=2007&hl=en",124,"2022-07-14 14:18:52","","","","",,,,,21,21.00,7,3,1,"… -robust model in this way via composition with a certification procedure, doing so with most current certification methods leads to severe penalties on performance … as a neural network of …","http://proceedings.mlr.press/v139/leino21a/leino21a.pdf","https://scholar.google.com/scholar?q=related:lGbxycGL3HYJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
10,"A Schuster","Robust artificial neural network architectures",2008,"International Journal of Computer and Information …","Citeseer","","https://scholar.google.com/scholar?cites=18337538100622088022&as_sdt=2005&sciodt=2007&hl=en",125,"2022-07-14 14:18:52","CITATION","","","",,,,,10,0.71,10,1,14,"","","https://scholar.google.com/scholar?q=related:VlfF_r4FfP4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
7,"C Guo, Q Song","Real-time control of variable air volume system based on a robust neural network assisted PI controller",2009,"IEEE transactions on control systems …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4799229/","https://scholar.google.com/scholar?cites=3123182478811982496&as_sdt=2005&sciodt=2007&hl=en",126,"2022-07-14 14:18:52","","","","",,,,,7,0.54,4,2,13,"… robust performance of a neural network assisted PI control strategy for VAV air-conditioning system. The neural network … algorithm and enhance the robust performance of the controller, …","https://scholar.google.com/scholar?output=instlink&q=info:oOpPyurFVysJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=17910185460911460536&oi=lle","https://scholar.google.com/scholar?q=related:oOpPyurFVysJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
26,"J Heymann, L Drude, R Haeb-Umbach…","Joint optimization of neural network-based WPE dereverberation and acoustic model for robust online ASR",2019,"ICASSP 2019-2019 …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8683294/","https://scholar.google.com/scholar?cites=9745537547884620858&as_sdt=2005&sciodt=2007&hl=en",127,"2022-07-14 14:18:52","","","","",,,,,26,8.67,7,4,3,"… a neural network to directly estimate the PSD from the observation [4] [5]. We could show that this leads to improved performance … Apart from an expected performance improvement like …","https://ris.uni-paderborn.de/download/12875/15334/ICASSP_2019_Heymann_Paper.pdf","https://scholar.google.com/scholar?q=related:OuzkBsQaP4cJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
30,"X Zhong, H He, DV Prokhorov","Robust controller design of continuous-time nonlinear system using neural network",2013,"The 2013 International Joint …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6707098/","https://scholar.google.com/scholar?cites=12718712021437403884&as_sdt=2005&sciodt=2007&hl=en",128,"2022-07-14 14:18:52","","","","",,,,,30,3.33,10,3,9,"… to iteratively approximate the performance index and improve … robust control system analyzed in this paper and the corresponding optimal control system with appropriate performance …","","https://scholar.google.com/scholar?q=related:7FJEZjLxgbAJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
23,"X Nie, M Yang, RW Liu","Deep neural network-based robust ship detection under different weather conditions",2019,"2019 IEEE Intelligent Transportation …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8917475/","https://scholar.google.com/scholar?cites=14226294570597708573&as_sdt=2005&sciodt=2007&hl=en",129,"2022-07-14 14:18:52","","","","",,,,,23,7.67,8,3,3,"… the performance of … performance of different object detectors but also a mass of resources to train the object detection models. Deep neural network needs extract and learn the robust …","https://www.researchgate.net/profile/Wen-Liu-41/publication/335228064_Deep_Neural_Network-Based_Robust_Ship_Detection_Under_Different_Weather_Conditions/links/5d590d0b92851cb74c74d1a0/Deep-Neural-Network-Based-Robust-Ship-Detection-Under-Different-Weather-Conditions.pdf","https://scholar.google.com/scholar?q=related:HXOLronzbcUJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
11,"A Rusiecki","Robust neural network for novelty detection on data streams",2012,"International Conference on Artificial Intelligence and …","Springer","https://link.springer.com/chapter/10.1007/978-3-642-29347-4_21","https://scholar.google.com/scholar?cites=11730961071351104785&as_sdt=2005&sciodt=2007&hl=en",130,"2022-07-14 14:18:52","","10.1007/978-3-642-29347-4_21","","",,,,,11,1.10,11,1,10,"… robust neural network. To detect novel patterns we compare responses of two autoregressive neural networks. One of them is trained with a robust … shown promising performance of the …","","https://scholar.google.com/scholar?q=related:EYXR6_C-zKIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
26,"SE Shafiei, MR Soltanpour","Robust neural network control of electrically driven robot manipulator using backstepping approach",2009,"International Journal of …","journals.sagepub.com","https://journals.sagepub.com/doi/abs/10.5772/7239","https://scholar.google.com/scholar?cites=14977962742439581792&as_sdt=2005&sciodt=2007&hl=en",131,"2022-07-14 14:18:52","","10.5772/7239","","",,,,,26,2.00,13,2,13,"… A novel approach to neural network based tracking-control … robust control signal is added and modified. Stability analysis is performed by the Lyapunov direct method and performance …","https://journals.sagepub.com/doi/full/10.5772/7239","https://scholar.google.com/scholar?q=related:YJgl8sFp3M8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
24,"MT Hossain, SW Teng, D Zhang…","Distortion robust image classification using deep convolutional neural network with discrete cosine transform",2019,"2019 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8803787/","https://scholar.google.com/scholar?cites=15931476292136609778&as_sdt=2005&sciodt=2007&hl=en",132,"2022-07-14 14:18:52","","","","",,,,,24,8.00,6,4,3,"… Even a small amount of noise or blur can severely hamper the performance of these CNNs. Most … In this work, we propose distortion robust DCT-Net, a Discrete Cosine Transform based …","https://arxiv.org/pdf/1811.05819","https://scholar.google.com/scholar?q=related:8idcdEf5F90J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
105,"L Gupta, MR Sayeh, R Tammana","A neural network approach to robust shape classification",1990,"Pattern Recognition","Elsevier","https://www.sciencedirect.com/science/article/pii/003132039090034I","https://scholar.google.com/scholar?cites=14376144489570565513&as_sdt=2005&sciodt=2007&hl=en",133,"2022-07-14 14:18:52","","","","",,,,,105,3.28,35,3,32,"… An improvement in robustness will have a dramatic impact in advancing the performance of … focuses on the neural network approach for providing the desired improved performance. …","https://www.academia.edu/download/68907313/0031-3203_2890_2990034-i20210827-11933-b2ksft.pdf","https://scholar.google.com/scholar?q=related:if2KxD5TgscJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
83,"RJ Wai, CC Chu","Robust petri fuzzy-neural-network control for linear induction motor drive",2007,"IEEE Transactions on Industrial Electronics","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4084722/","https://scholar.google.com/scholar?cites=3048807407305873300&as_sdt=2005&sciodt=2007&hl=en",134,"2022-07-14 14:18:52","","","","",,,,,83,5.53,42,2,15,"… Petri-fuzzy-neural-network (… performance is influenced seriously by system uncertainties. Hence, to increase the robustness of the LIM drive for high-performance applications, a robust …","","https://scholar.google.com/scholar?q=related:lNcLBS-KTyoJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
163,"J Kim, M Lee","Robust lane detection based on convolutional neural network and random sample consensus",2014,"International conference on neural information …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-12637-1_57","https://scholar.google.com/scholar?cites=4422778732355773504&as_sdt=2005&sciodt=2007&hl=en",135,"2022-07-14 14:18:52","","10.1007/978-3-319-12637-1_57","","",,,,,163,20.38,82,2,8,"… Our results confirm that the proposed method has robust lane detection performance in spite of complex road conditions. In our future work, we would like to test the proposed method …","","https://scholar.google.com/scholar?q=related:QOQ3_tLdYD0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
21,"X Yingxin, L Jinghua, W Lichun…","A robust hand gesture recognition method via convolutional neural network",2016,"2016 6th international …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8039082/","https://scholar.google.com/scholar?cites=6052433081372354543&as_sdt=2005&sciodt=2007&hl=en",136,"2022-07-14 14:18:52","","","","",,,,,21,3.50,5,4,6,"… CONCLUSION This paper proposes a robust deep learning approach for vision-… performance. The modified CNN structure and data preprocessing methods are helpful to extract robust …","","https://scholar.google.com/scholar?q=related:76cFAtKP_lMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
7,"MU Zahid, S Kiranyaz, T Ince…","Robust R-Peak detection in low-quality holter ECGs using 1D convolutional neural network",2021,"IEEE Transactions …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9451595/","https://scholar.google.com/scholar?cites=3677779687131112360&as_sdt=2005&sciodt=2007&hl=en",137,"2022-07-14 14:18:52","","","","",,,,,7,7.00,2,4,1,"… a generic and robust system for … performance of these detectors on such low-quality ECG records. Methods: In this study, a novel implementation of the 1D Convolutional Neural Network …","https://ieeexplore.ieee.org/iel7/10/9662286/09451595.pdf","https://scholar.google.com/scholar?q=related:qOOYxSMZCjMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
96,"S Whitburn, M Van Damme, L Clarisse…","A flexible and robust neural network IASI‐NH3 retrieval algorithm",2016,"Journal of …","Wiley Online Library","https://agupubs.onlinelibrary.wiley.com/doi/abs/10.1002/2016JD024828","https://scholar.google.com/scholar?cites=9052294436008119741&as_sdt=2005&sciodt=2007&hl=en",138,"2022-07-14 14:18:52","","10.1002/2016JD024828","","",,,,,96,16.00,24,4,6,"In this paper, we describe a new flexible and robust NH 3 retrieval algorithm from measurements of the Infrared Atmospheric Sounding Interferometer (IASI). The method is based on the …","https://agupubs.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/2016JD024828","https://scholar.google.com/scholar?q=related:vU2CFNQ1oH0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
12,"J Yuan, H Meng, Q Zhu, J Zhou","Course control of underactuated ship based on nonlinear robust neural network backstepping method",2016,"Computational intelligence and …","hindawi.com","https://www.hindawi.com/journals/cin/2016/3013280/","https://scholar.google.com/scholar?cites=16007552425160454477&as_sdt=2005&sciodt=2007&hl=en",139,"2022-07-14 14:18:52","HTML","","","",,,,,12,2.00,3,4,6,"… performance, the backstepping control method is used to deal with above problem. The direct adaptive neural network … to verify the performance of the proposed adaptive neural network …","https://www.hindawi.com/journals/cin/2016/3013280/","https://scholar.google.com/scholar?q=related:TbEheR5AJt4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
432,"W Huang, Y Qiao, X Tang","Robust scene text detection with convolution neural network induced mser trees",2014,"European conference on computer vision","Springer","https://link.springer.com/chapter/10.1007/978-3-319-10593-2_33","https://scholar.google.com/scholar?cites=7636003812687496905&as_sdt=2005&sciodt=2007&hl=en",140,"2022-07-14 14:18:52","","10.1007/978-3-319-10593-2_33","","",,,,,432,54.00,144,3,8,"… performance of textline construction in the subsequent step. In order to tackle these inherent problems, this paper aims to develop a robust … We apply deep convolutional neural network …","https://link.springer.com/content/pdf/10.1007/978-3-319-10593-2_33.pdf","https://scholar.google.com/scholar?q=related:yUbEpgKJ-GkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
3,"J Becktor, E Boukas, M Blanke…","Reweighting neural network examples for robust object detection at sea",2021,"Electronics Letters","Wiley Online Library","https://ietresearch.onlinelibrary.wiley.com/doi/abs/10.1049/ell2.12166","https://scholar.google.com/scholar?cites=14455857065956255166&as_sdt=2005&sciodt=2007&hl=en",141,"2022-07-14 14:18:52","","10.1049/ell2.12166","","",,,,,3,3.00,1,4,1,"… In this work, methods for achieving robust neural networks, able to tolerate untrusted and … in inferior performance compared to fully parameterized ones, the performance trends are …","https://ietresearch.onlinelibrary.wiley.com/doi/pdfdirect/10.1049/ell2.12166","https://scholar.google.com/scholar?q=related:vqUkPGmFncgJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
58,"H Taghavifar, S Rakheja","Path-tracking of autonomous vehicles using a novel adaptive robust exponential-like-sliding-mode fuzzy type-2 neural network controller",2019,"Mechanical Systems and Signal Processing","Elsevier","https://www.sciencedirect.com/science/article/pii/S0888327019302973","https://scholar.google.com/scholar?cites=10744499018176673028&as_sdt=2005&sciodt=2007&hl=en",142,"2022-07-14 14:18:52","","","","",,,,,58,19.33,29,2,3,"… a novel robust adaptive indirect control method based on an exponential-like-sliding-mode fuzzy type-2 neural network approach for enhanced path-tracking performance of road …","https://core.ac.uk/download/pdf/228158416.pdf","https://scholar.google.com/scholar?q=related:BDX0I-4gHJUJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
7,"TH Lee, QG Wang, WK Tan","A framework for robust neural network-based control of nonlinear servomechanisms",1994,"Mechatronics","Elsevier","https://www.sciencedirect.com/science/article/pii/0957415894900329","https://scholar.google.com/scholar?cites=12954210545427825042&as_sdt=2005&sciodt=2007&hl=en",143,"2022-07-14 14:18:52","","","","",,,,,7,0.25,2,3,28,"… of neural network-based nonlinear compensation and robust control methods into a neural network-… In this section, we investigate the performance of the proposed strategies for robust …","","https://scholar.google.com/scholar?q=related:kkHYUduZxrMJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
21,"NC Tay, T Connie, TS Ong, KOM Goh…","A robust abnormal behavior detection method using convolutional neural network",2019,"Computational science and …","Springer","https://link.springer.com/chapter/10.1007/978-981-13-2622-6_4","https://scholar.google.com/scholar?cites=2938570231893943395&as_sdt=2005&sciodt=2007&hl=en",144,"2022-07-14 14:18:52","","10.1007/978-981-13-2622-6_4","","",,,,,21,7.00,4,5,3,"… We also analyze the performance of the proposed method using various subjects such as individual, two persons, and crowd behaviors involving different background settings. Such …","https://e-space.mmu.ac.uk/621635/1/fulltext.pdf","https://scholar.google.com/scholar?q=related:Y2STgw7mxygJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
62,"S Hu, Y Pei, PP Liang, YC Liang","Deep neural network for robust modulation classification under uncertain noise conditions",2019,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8891763/","https://scholar.google.com/scholar?cites=744602202390633763&as_sdt=2005&sciodt=2007&hl=en",145,"2022-07-14 14:18:52","","","","",,,,,62,20.67,16,4,3,"… Furthermore, featuring multiple recurrent neural network (RNN) layers, the DNN modulation … RNN-based classifier is robust to the uncertain noise conditions, and the performance of it …","","https://scholar.google.com/scholar?q=related:I513DMJbVQoJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
109,"F Porikli, T Kocak","Robust license plate detection using covariance descriptor in a neural network framework",2006,"… Conference on Video and Signal Based …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4020766/","https://scholar.google.com/scholar?cites=6163636732469842107&as_sdt=2005&sciodt=2007&hl=en",146,"2022-07-14 14:18:52","","","","",,,,,109,6.81,55,2,16,"… the covariance matrix and train the neural network classifier. Then, we give several examples of license plate detection, present performance graphs and comparison results with a state-…","https://www.researchgate.net/profile/Fatih-Porikli/publication/221314946_Robust_License_Plate_Detection_Using_Covariance_Descriptor_in_a_Neural_Network_Framework/links/575e237708aec91374aefb61/Robust-License-Plate-Detection-Using-Covariance-Descriptor-in-a-Neural-Network-Framework.pdf","https://scholar.google.com/scholar?q=related:uxBqq_OiiVUJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
14,"CM Kwan, FL Lewis, YH Kim","ROBUST NEURAL NETWORK CONTROL OF RIGID LINK FLEXIBLE‐JOINT ROBOTS",1999,"Asian Journal of Control","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/j.1934-6093.1999.tb00019.x","https://scholar.google.com/scholar?cites=15690435146670756035&as_sdt=2005&sciodt=2007&hl=en",147,"2022-07-14 14:18:52","","10.1111/j.1934-6093.1999.tb00019.x","","",,,,,14,0.61,5,3,23,"… Many robust and adaptive control schemes were developed with the aim of explicitly counter… should be able to improve the robot performance. The combined system is usually termed …","https://www.academia.edu/download/55617318/1999-Asian_journal_of_control-Robust_Neural_Network_Control_of_Flexible-Joint_Robots.pdf","https://scholar.google.com/scholar?q=related:w1CdaKKfv9kJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
7,"O Elsherbiny, L Zhou, L Feng, Z Qiu","Integration of visible and thermal imagery with an artificial neural network approach for robust forecasting of canopy water content in rice",2021,"Remote Sensing","mdpi.com","https://www.mdpi.com/1096946","https://scholar.google.com/scholar?cites=17614315017037731683&as_sdt=2005&sciodt=2007&hl=en",148,"2022-07-14 14:18:52","","","","",,,,,7,7.00,2,4,1,"… during neural network training are clarified in Figure 6. The neural network performance … As explained in Table 4, model performance metrics (MSE, RMSE, and MAPE) were evaluated …","https://www.mdpi.com/2072-4292/13/9/1785/pdf?version=1620371959","https://scholar.google.com/scholar?q=related:Y9dc8C6ecvQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22performance%22&hl=en&as_sdt=2007"
