Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
361,"P Linardatos, V Papastefanopoulos, S Kotsiantis","Explainable ai: A review of machine learning interpretability methods",2020,"Entropy","mdpi.com","https://www.mdpi.com/936718","https://scholar.google.com/scholar?cites=10257594982847723813&as_sdt=2005&sciodt=2007&hl=en",131,"2022-07-13 14:28:45","","","","",,,,,361,180.50,120,3,2,"… to explain predictions that are made by deep neural network by attributing them to the network’s … boundaries in an effort to enhance robustness of decision making systems against such …","https://www.mdpi.com/1099-4300/23/1/18/pdf","https://scholar.google.com/scholar?q=related:Jbl3MkpMWo4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
25,"X Liu, X Han, N Zhang, Q Liu","Certified monotonic neural networks",2020,"Advances in Neural …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2020/hash/b139aeda1c2914e3b579aafd3ceeb1bd-Abstract.html","https://scholar.google.com/scholar?cites=10699232933677275869&as_sdt=2005&sciodt=2007&hl=en",133,"2022-07-13 14:28:45","","","","",,,,,25,12.50,6,4,2,"… To enforce interpretability, we add monotonic constraints … believe higher interpretability indicates higher robustness. … Figure 5: (a) We train a neural network on MNIST with the constraint …","https://proceedings.neurips.cc/paper/2020/file/b139aeda1c2914e3b579aafd3ceeb1bd-Paper.pdf","https://scholar.google.com/scholar?q=related:3Zr-jKpPe5QJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
3,"G Dao, M Lee","Demystifying deep neural networks through interpretation: A survey",2020,"arXiv preprint arXiv:2012.07119","arxiv.org","https://arxiv.org/abs/2012.07119","https://scholar.google.com/scholar?cites=9143273512735434753&as_sdt=2005&sciodt=2007&hl=en",135,"2022-07-13 14:28:45","","","","",,,,,3,1.50,2,2,2,"… Differently to the other neural network interpretability methods, adversarial examples focus … interpreting neural network exists between the accuracy and robustness of a neural network …","https://arxiv.org/pdf/2012.07119","https://scholar.google.com/scholar?q=related:AWjVEtFu434J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
9,"Y Shi, A Deng, M Deng, J Zhu, Y Liu, Q Cheng","Enhanced lightweight multiscale convolutional neural network for rolling bearing fault diagnosis",2020,"IEEE Access","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9274434/","https://scholar.google.com/scholar?cites=10951179583180531698&as_sdt=2005&sciodt=2007&hl=en",136,"2022-07-13 14:28:45","","","","",,,,,9,4.50,2,6,2,"… lightweight multiscale convolutional neural network (CNN) for … Secondly, the interpretability of the multiscale learning … feature extraction ability and robustness than single scale CNN, …","https://ieeexplore.ieee.org/iel7/6287639/8948470/09274434.pdf","https://scholar.google.com/scholar?q=related:8mf8Hs9n-pcJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
29,"PK Koo, M Ploenzke","Deep learning for inferring transcription factor binding sites",2020,"Current opinion in systems biology","Elsevier","https://www.sciencedirect.com/science/article/pii/S2452310020300032","https://scholar.google.com/scholar?cites=2387896452398838524&as_sdt=2005&sciodt=2007&hl=en",141,"2022-07-13 14:28:45","HTML","","","",,,,,29,14.50,15,2,2,"… , that is, deep, neural network, composed of layers that enable … and advances in model interpretability and then conclude … robustness properties but also improved interpretability [51,63]. …","https://www.sciencedirect.com/science/article/pii/S2452310020300032","https://scholar.google.com/scholar?q=related:_PKl_SuDIyEJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
3,"YH Wang, ZN Li, JW Xu, P Yu, T Chen…","Predicted robustness as qos for deep neural network models",2020,"Journal of Computer …","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s11390-020-0482-6&casa_token=Aq3XYR1WS1sAAAAA:1shOzKCMn9AXBYK0SJGFOX3dXAqwUBO2aQCcI9b14fiV8Lbe3jDxMkCyGoVQEpUKDchGNB-0bBsiwQr3Gw","https://scholar.google.com/scholar?cites=17951003465451381894&as_sdt=2005&sciodt=2007&hl=en",143,"2022-07-13 14:28:45","","10.1007/s11390-020-0482-6","","",,,,,3,1.50,1,6,2,"… of interpretability for … robustness predictor for each trained DNN model offline. At runtime, for each input fed to the model, one may use the robustness predictor to predict how robustness …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/content/pdf/10.1007/s11390-020-0482-6.pdf&casa_token=CpXIpmvWdr8AAAAA:PdbiWlXBlXZQmovpDPVf7zLkAcfxhMwPorYuoyztti52zQKNw-ly_ew2oZ-avpmNLdOv_ktgM7a_Rn1k5Q","https://scholar.google.com/scholar?q=related:hiQJGIvGHvkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
13,"D Anand, NC Kurian, S Dhage, N Kumar…","Deep learning to estimate human epidermal growth factor receptor 2 status from hematoxylin and eosin-stained breast tissue images",2020,"Journal of pathology …","Elsevier","https://www.sciencedirect.com/science/article/pii/S2153353922002486","https://scholar.google.com/scholar?cites=16028690871455104308&as_sdt=2005&sciodt=2007&hl=en",146,"2022-07-13 14:28:45","HTML","","","",,,,,13,6.50,3,5,2,"… and three deep neural network modules in tandem for robustness and interpretability. Statistical … of multi-stage machine learning pipelines for added robustness and interpretability. …","https://www.sciencedirect.com/science/article/pii/S2153353922002486","https://scholar.google.com/scholar?q=related:NL2gh2xZcd4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
6,"E Wong, T Schneider, J Schmitt…","Neural network virtual sensors for fuel injection quantities with provable performance specifications",2020,"2020 IEEE Intelligent …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9304765/?casa_token=qG-vCWLUeFAAAAAA:67d6UK4kc7D0mVZBCQYqXTxf7GsRTY--qI6EJSaVodxbfqSeAuuqk3VmT2wfXAmLofNLIlGVbQ","https://scholar.google.com/scholar?cites=3109715190394942793&as_sdt=2005&sciodt=2007&hl=en",149,"2022-07-13 14:28:45","","","","",,,,,6,3.00,2,4,2,"… within a limited output range instead, rather than having overall robustness across the entire output range. We show how the robustness of the virtual sensor can be tuned to target a …","https://ieeexplore.ieee.org/iel7/9304518/9304528/09304765.pdf?casa_token=eZzJRnD6-xQAAAAA:SIkvTsvdEA3rhqz8jJUjkTiFSorOKunIEpqwC8MNmXwgnEa0zwvf2N9EoaAayLLFK95N8b3HtA","https://scholar.google.com/scholar?q=related:SXUgXH3tJysJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
1,"K Maeda, K Horii, T Ogawa…","Multi-Task Convolutional Neural Network Leading to High Performance and Interpretability via Attribute Estimation",2020,"IEICE Transactions on …","jstage.jst.go.jp","https://www.jstage.jst.go.jp/article/transfun/E103.A/12/E103.A_2020SML0006/_article/-char/ja/","https://scholar.google.com/scholar?cites=10536376956490809671&as_sdt=2005&sciodt=2007&hl=en",152,"2022-07-13 14:28:45","","","","",,,,,1,0.50,0,4,2,"… leading to high performance and interpretability via attribute estimation is … interpretability and classification performance is realized. key words: multi-task convolutional neural network, …","https://eprints.lib.hokudai.ac.jp/dspace/bitstream/2115/80378/1/2020-12-01_Multi-ta.pdf","https://scholar.google.com/scholar?q=related:RwE_jwS7OJIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
82,"J Rauber, R Zimmermann, M Bethge…","Foolbox native: Fast adversarial attacks to benchmark the robustness of machine learning models in pytorch, tensorflow, and jax",2020,"Journal of Open Source …","joss.theoj.org","https://joss.theoj.org/papers/10.21105/joss.02607.pdf","https://scholar.google.com/scholar?cites=4392337630012584625&as_sdt=2005&sciodt=2007&hl=en",156,"2022-07-13 14:28:45","PDF","10.21105/joss.02607","","",,,,,82,41.00,21,4,2,"… Evaluating the adversarial robustness of machine learning models is crucial to … safety, security, and interpretability. Foolbox Native is the first adversarial robustness toolbox that is both …","https://joss.theoj.org/papers/10.21105/joss.02607.pdf","https://scholar.google.com/scholar?q=related:sTJ7is239DwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
161,"D Bau, JY Zhu, H Strobelt…","Understanding the role of individual units in a deep neural network",2020,"Proceedings of the …","National Acad Sciences","https://www.pnas.org/doi/abs/10.1073/pnas.1907375117","https://scholar.google.com/scholar?cites=11996680970579301810&as_sdt=2005&sciodt=2007&hl=en",158,"2022-07-13 14:28:45","","10.1073/pnas.1907375117","","",,,,,161,80.50,40,4,2,"… First, we analyze a convolutional neural network (CNN) trained on scene classification and discover units that match a diverse set of object concepts. We find evidence that the network …","https://www.pnas.org/doi/full/10.1073/pnas.1907375117","https://scholar.google.com/scholar?q=related:slURF8jFfKYJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
3,"L Yu, XS Gao","Improve the Robustness and Accuracy of Deep Neural Network with Normalization",2020,"arXiv preprint arXiv:2010.04912","arxiv.org","https://arxiv.org/abs/2010.04912","https://scholar.google.com/scholar?cites=4153799434561722050&as_sdt=2005&sciodt=2007&hl=en",168,"2022-07-13 14:28:45","","","","",,,,,3,1.50,2,2,2,"… Despite of its huge success, the DNN still has spaces for significant improvements in terms of interpretability, robustness, over-fitting, and existence of adversary samples. …","https://arxiv.org/pdf/2010.04912","https://scholar.google.com/scholar?q=related:whZF9ZNCpTkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
36,"P Esser, R Rombach, B Ommer","A disentangling invertible interpretation network for explaining latent representations",2020,"Proceedings of the IEEE …","openaccess.thecvf.com","http://openaccess.thecvf.com/content_CVPR_2020/html/Esser_A_Disentangling_Invertible_Interpretation_Network_for_Explaining_Latent_Representations_CVPR_2020_paper.html","https://scholar.google.com/scholar?cites=17082581989789308781&as_sdt=2005&sciodt=2007&hl=en",170,"2022-07-13 14:28:45","","","","",,,,,36,18.00,12,3,2,"… and robustness. To summarize, (i) we present a new approach to the interpretability of neural … Here, we are interested in interpretations of internal representations of a neural network in …","http://openaccess.thecvf.com/content_CVPR_2020/papers/Esser_A_Disentangling_Invertible_Interpretation_Network_for_Explaining_Latent_Representations_CVPR_2020_paper.pdf","https://scholar.google.com/scholar?q=related:bZfg88-FEe0J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
14,"Y Sheu","Illuminating the black box: interpreting deep neural network models for psychiatric research",2020,"Frontiers in Psychiatry","frontiersin.org","https://www.frontiersin.org/articles/10.3389/fpsyt.2020.551299/full","https://scholar.google.com/scholar?cites=4609716711943883754&as_sdt=2005&sciodt=2007&hl=en",174,"2022-07-13 14:28:45","HTML","10.3389/fpsyt.2020.551299","","",,,,,14,7.00,14,1,2,"… interpretability for DNNs focus on theoretical and/or engineering perspectives. This article reviews approaches to DNN interpretability … indeed should improve robustness. Nevertheless, …","https://www.frontiersin.org/articles/10.3389/fpsyt.2020.551299/full","https://scholar.google.com/scholar?q=related:6suYGu0A-T8J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
129,"M Reyes, R Meier, S Pereira, CA Silva…","On the interpretability of artificial intelligence in radiology: challenges and opportunities",2020,"Radiology: artificial …","ncbi.nlm.nih.gov","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7259808/","https://scholar.google.com/scholar?cites=9470660222154384966&as_sdt=2005&sciodt=2007&hl=en",175,"2022-07-13 14:28:45","HTML","","","",,,,,129,64.50,26,5,2,"… to comprehend every computation performed in a deep neural network. … interpretability approaches can be used to enhance trust by creating evidence that demonstrates the robustness …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7259808/","https://scholar.google.com/scholar?q=related:RibvWUuLboMJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
13,"B Malolan, A Parekh, F Kazi","Explainable deep-fake detection using visual interpretability methods",2020,"2020 3rd International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9092227/?casa_token=XRK0Z5NBOlcAAAAA:IZ4YFwYFrK0gDldZzLXf6HZxjlHbZLHCuQD3Tfdeu3ZHjKd2ZCV1ajn34CXdcFHw786KF8mzRw","https://scholar.google.com/scholar?cites=5669370679180972814&as_sdt=2005&sciodt=2007&hl=en",178,"2022-07-13 14:28:45","","","","",,,,,13,6.50,4,3,2,"… doing a backward pass in the deep neural network, thus elucidating why a specific decision … Also, we will test the robustness of our model to Gaussian blur noise and affine transforms. …","https://ieeexplore.ieee.org/iel7/9086668/9091976/09092227.pdf?casa_token=4GQJI--1cikAAAAA:63UDbenmPoniXjHb-Sd3GDnqcsNbS_ph_ixFuMQ1i6aD4YoDSpovGf1QLmtjwv_2TqdGK4iUWg","https://scholar.google.com/scholar?q=related:DtOYWJimrU4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
4,"A Kori, P Natekar, G Krishnamurthi…","Abstracting deep neural networks into concept graphs for concept level interpretability",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2008.06457","https://scholar.google.com/scholar?cites=4204692660503709922&as_sdt=2005&sciodt=2007&hl=en",182,"2022-07-13 14:28:45","","","","",,,,,4,2.00,1,4,2,"… Robustness: Here, we try to evaluate the robustness of the formed clusters. Weights belonging to a specific layer in a neural network can be considered as iid (Giryes, Sapiro, and …","https://arxiv.org/pdf/2008.06457","https://scholar.google.com/scholar?q=related:4ggEg7IRWjoJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
48,"E Chou, F Tramer, G Pellegrino","Sentinet: Detecting localized universal attacks against deep learning systems",2020,"2020 IEEE Security and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9283822/?casa_token=k264By32AdUAAAAA:ZMYUMyU-Qbd2a-v5ZWyFlW7ONc4DsSRnRPo4EaK9z_mMWzOs4GpDdyAwS0gi7AySTl7PQT4xaw","https://scholar.google.com/scholar?cites=10301790837566885217&as_sdt=2005&sciodt=2007&hl=en",185,"2022-07-13 14:28:45","","","","",,,,,48,24.00,16,3,2,"… the neural network’s susceptibility to attacks and by using techniques from model interpretability and … In a second step, we exploit the strong robustness and generalization properties of …","https://ieeexplore.ieee.org/iel7/9283745/9283819/09283822.pdf?casa_token=i3hEyT1Ve-kAAAAA:LHg-IZ0lY4_BepJvttTGVTQf6ATiVG7H4UT9-CSoS2p73WIhPVD6E4DhQgusx8QXlKXr_B6E1w","https://scholar.google.com/scholar?q=related:YU2Mfy9Q944J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
11,"H Liang, Z Ouyang, Y Zeng, H Su, Z He, ST Xia…","Training interpretable convolutional neural networks by differentiating class-specific filters",2020,"… on Computer Vision","Springer","https://link.springer.com/chapter/10.1007/978-3-030-58536-5_37","https://scholar.google.com/scholar?cites=4019505950868378842&as_sdt=2005&sciodt=2007&hl=en",186,"2022-07-13 14:28:45","","10.1007/978-3-030-58536-5_37","","",,,,,11,5.50,2,7,2,"… In contrast, this paper focuses on the interpretability of class-specific filters, and we propose … , which endows model with better interpretability and robustness. We believe CSG is a …","https://arxiv.org/pdf/2007.08194","https://scholar.google.com/scholar?q=related:2hQUtl0nyDcJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
22,"Z Wang, Y Su, S Jin, W Shen, J Ren, X Zhang…","A novel unambiguous strategy of molecular feature extraction in machine learning assisted predictive models for environmental properties",2020,"Green …","pubs.rsc.org","https://pubs.rsc.org/en/content/articlehtml/2020/gc/d0gc01122c?casa_token=GIlxW4qAbaoAAAAA:H0L-AgjRWf4nmSgjddFWU6CcoyvthJyMetIf0WjbQahTK0ev8sQSGEluRwkED6QeiOw7tV1TA8On3LY","https://scholar.google.com/scholar?cites=12116065930843090348&as_sdt=2005&sciodt=2007&hl=en",192,"2022-07-13 14:28:45","HTML","","","",,,,,22,11.00,3,7,2,"… is characterized by interpretability and discriminating power … in conjunction with a neural network framework. The structure … In order to improve the robustness of the neural network, the …","https://pubs.rsc.org/en/content/articlehtml/2020/gc/d0gc01122c?casa_token=GIlxW4qAbaoAAAAA:H0L-AgjRWf4nmSgjddFWU6CcoyvthJyMetIf0WjbQahTK0ev8sQSGEluRwkED6QeiOw7tV1TA8On3LY","https://scholar.google.com/scholar?q=related:rG0dO8XpJKgJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
11,"Y Cao, Z Zhou, C Hu, W He…","On the interpretability of belief rule-based expert systems",2020,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9199531/?casa_token=4ioIA5or_a4AAAAA:PDDDYQbueQCBKpzMYh5nlSY4_oHkDBWx8GmMGFdpQjJO0h2OlcvoT8g69-CANKj5YJpdQSlbhw","https://scholar.google.com/scholar?cites=4141501221316026192&as_sdt=2005&sciodt=2007&hl=en",195,"2022-07-13 14:28:45","","","","",,,,,11,5.50,2,5,2,"… Part II is the comparison of BRB2, BP neural network, and … The robustness analysis result is presented in Table XIV. It can … BRB1, which means that the robustness of the modified P-CMA…","https://ieeexplore.ieee.org/iel7/91/4358784/09199531.pdf?casa_token=H1Q0zODZuukAAAAA:-GKJZSz6ntctiExOhibp6bTGuMsYdbV3l1ypr3dMtBVOVcAx3vq3svTJh_QIwJpGnC4mcgSKwQ","https://scholar.google.com/scholar?q=related:UF9jDWuReTkJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
93,"C Etmann, S Lunz, P Maass, CB Schönlieb","On the connection between adversarial robustness and saliency map interpretability",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1905.04172","https://scholar.google.com/scholar?cites=9006157315043198858&as_sdt=2005&sciodt=2007&hl=en",3,"2022-07-13 14:28:45","","","","",,,,,93,31.00,23,4,3,"… between a neural network’s robustness to adversarial attacks and the interpretability of the … We hypothesized that the perceived increase in interpretability is due to a higher alignment …","https://arxiv.org/pdf/1905.04172","https://scholar.google.com/scholar?q=related:iodvglxM_HwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
29,"B Kim, J Seo, T Jeon","Bridging adversarial robustness and gradient interpretability",2019,"arXiv preprint arXiv:1903.11626","arxiv.org","https://arxiv.org/abs/1903.11626","https://scholar.google.com/scholar?cites=16006700487228917183&as_sdt=2005&sciodt=2007&hl=en",5,"2022-07-13 14:28:45","","","","",,,,,29,9.67,10,3,3,"… on quantifying the interpretability of loss gradients. However, quantitative interpretability of logit … Analyzing the effect of norm used to constrain the adversary on the neural network’s …","https://arxiv.org/pdf/1903.11626","https://scholar.google.com/scholar?q=related:vwVaN0k5I94J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
63,"S Sharma, J Henderson, J Ghosh","Certifai: Counterfactual explanations for robustness, transparency, interpretability, and fairness of artificial intelligence models",2019,"arXiv preprint arXiv:1905.07857","arxiv.org","https://arxiv.org/abs/1905.07857","https://scholar.google.com/scholar?cites=6390174826079522896&as_sdt=2005&sciodt=2007&hl=en",7,"2022-07-13 14:28:45","","","","",,,,,63,21.00,21,3,3,"… We train a 4 layer neural network with an input layer, 2 hidden layers of 20 neurons each, … We train a 6 layer neural network with an input layer, 4 hidden layers of 80 neurons each, and …","https://arxiv.org/pdf/1905.07857","https://scholar.google.com/scholar?q=related:UBAd0SV2rlgJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
8,"H Zheng, E Fernandes, A Prakash","Analyzing the interpretability robustness of self-explaining models",2019,"arXiv preprint arXiv:1905.12429","arxiv.org","https://arxiv.org/abs/1905.12429","https://scholar.google.com/scholar?cites=15861372132254632128&as_sdt=2005&sciodt=2007&hl=en",8,"2022-07-13 14:28:45","","","","",,,,,8,2.67,3,3,3,"… goal of providing interpretability robustness. We evaluate the interpretability robustness of SEMs … to output labels, they do not consider the robustness of the first stage of the model that …","https://arxiv.org/pdf/1905.12429","https://scholar.google.com/scholar?q=related:wEhRyerpHtwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
35,"P Pezeshkpour, Y Tian, S Singh","Investigating robustness and interpretability of link prediction via adversarial modifications",2019,"arXiv preprint arXiv:1905.00563","arxiv.org","https://arxiv.org/abs/1905.00563","https://scholar.google.com/scholar?cites=9108232326446243036&as_sdt=2005&sciodt=2007&hl=en",9,"2022-07-13 14:28:45","","","","",,,,,35,11.67,12,3,3,"… and overlook other aspects such as robustness and interpretability. In this paper, … robustness of link prediction models (by measuring sensitivity to additional facts), study interpretability …","https://arxiv.org/pdf/1905.00563","https://scholar.google.com/scholar?q=related:3NyOHQvxZn4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
3,"C Etmann","Double Backpropagation with Applications to Robustness and Saliency Map Interpretability",2019,"","core.ac.uk","https://core.ac.uk/download/pdf/322818060.pdf","https://scholar.google.com/scholar?cites=9392274173339511078&as_sdt=2005&sciodt=2007&hl=en",11,"2022-07-13 14:28:45","PDF","","","",,,,,3,1.00,3,1,3,"… a neural network’s vulnerability to adversarial attacks. Such an increase in adversarial robustness … to this problem, in this thesis a neural network approach is presented, for which a task-…","https://core.ac.uk/download/pdf/322818060.pdf","https://scholar.google.com/scholar?q=related:Jin6JpkPWIIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
20,"V Couteaux, O Nempont, G Pizaine, I Bloch","Towards interpretability of segmentation networks by analyzing deepdreams",2019,"Interpretability of machine …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-33850-3_7","https://scholar.google.com/scholar?cites=17442813011542934143&as_sdt=2005&sciodt=2007&hl=en",15,"2022-07-13 14:28:45","","10.1007/978-3-030-33850-3_7","","",,,,,20,6.67,5,4,3,"… Interpretability of a neural network can be expressed as the … how it enables to assess the robustness to a given feature, or … the method correctly assesses the robustness of a network to a …","https://perso.telecom-paristech.fr/bloch/papers/proceedings/MICCAI-iMIMIC2019-Vincent.pdf","https://scholar.google.com/scholar?q=related:fwKUnARSEfIJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"F Wu, T Michel, A Briot","Leveraging Model Interpretability and Stability to increase Model Robustness",2019,"arXiv preprint arXiv:1910.00387","arxiv.org","https://arxiv.org/abs/1910.00387","",16,"2022-07-13 14:28:45","","","","",,,,,0,0.00,0,3,3,"… We present a method to increase the robustness of a Deep Neural Network (DNN) by discriminating its wrong and correct predictions. However there already exist methods in the …","https://arxiv.org/pdf/1910.00387","https://scholar.google.com/scholar?q=related:uT6Cseflwt4J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"A Noack, I Ahern, D Dou, B Li","Training Deep Neural Networks for Interpretability and Adversarial Robustness",2019,"arXiv preprint arXiv:1912.03430","researchgate.net","https://www.researchgate.net/profile/Adam-Noack/publication/337855671_Training_Deep_Neural_Networks_for_Interpretability_and_Adversarial_Robustness/links/5f3c46c3299bf13404cecf45/Training-Deep-Neural-Networks-for-Interpretability-and-Adversarial-Robustness.pdf","",17,"2022-07-13 14:28:45","PDF","","","",,,,,0,0.00,0,4,3,"… of which improve adversarial robustness, lead to qualitatively … for robustness could result in some degree of interpretability. … y0 ∈ RK, we adopt a neural network f(·) with ReLU activation…","https://www.researchgate.net/profile/Adam-Noack/publication/337855671_Training_Deep_Neural_Networks_for_Interpretability_and_Adversarial_Robustness/links/5f3c46c3299bf13404cecf45/Training-Deep-Neural-Networks-for-Interpretability-and-Adversarial-Robustness.pdf","https://scholar.google.com/scholar?q=related:sGwUilx_ZG0J:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"S Lakshmanan","Investigating Interpretability and Robustness of Machine Learning Algorithms",2019,"","monami.hs-mittweida.de","https://monami.hs-mittweida.de/frontdoor/index/index/docId/11913","",20,"2022-07-13 14:28:45","","","","",,,,,0,0.00,0,1,3,"… output of such networks, the lack of interpretability makes them black boxes. On the other … the neural network architecture. This prototype layer will train alongside the neural network and …","",""
0,"A Boopathy, S Liu, G Zhang, PY Chen, S Chang…","Visual Interpretability Alone Helps Adversarial Robustness",2019,"","openreview.net","https://openreview.net/forum?id=Hyes70EYDB","",24,"2022-07-13 14:28:45","","","","",,,,,0,0.00,0,6,3,"… from neural network interpretability (namely, making network interpretation maps visually similar), and interpretability … We show that our defense achieves high classification robustness, …","https://openreview.net/pdf?id=Hyes70EYDB","https://scholar.google.com/scholar?q=related:XJOVEL0Fp2AJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
45,"F Eitel, K Ritter…","Testing the robustness of attribution methods for convolutional neural networks in MRI-based Alzheimer's disease classification",2019,"Interpretability of …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-33850-3_1","https://scholar.google.com/scholar?cites=8958076269495355583&as_sdt=2005&sciodt=2007&hl=en",31,"2022-07-13 14:28:45","","10.1007/978-3-030-33850-3_1","","",,,,,45,15.00,15,3,3,"… In this study, we tested the robustness of four attribution methods, namely gradient * input, … We have repeatedly trained a convolutional neural network (CNN) with identical training …","https://arxiv.org/pdf/1909.08856","https://scholar.google.com/scholar?q=related:v4gguud6UXwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
0,"J Chen","Towards Interpretability and Robustness of Machine Learning Models",2019,"","search.proquest.com","https://search.proquest.com/openview/b3152e2d82185a8648394fddcee9f783/1?pq-origsite=gscholar&cbl=18750&diss=y","",35,"2022-07-13 14:28:45","BOOK","","","",,,,,0,0.00,0,1,3,"… See Figure 1.1 for an illustration of accessible components of the target neural network … The majority of work assumes the target model is a neural network with continuous inputs. …","https://escholarship.org/content/qt2bj9c0br/qt2bj9c0br.pdf","https://scholar.google.com/scholar?q=related:epT3GdqRuCwJ:scholar.google.com/&scioq=%22robustness%22+%22neural+network%22+%22interpretability%22&hl=en&as_sdt=2007"
