Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
60,"P Roy, GS Mahapatra, P Rani, SK Pandey…","Robust feedforward and recurrent neural network based dynamic weighted combination models for software reliability prediction",2014,"Applied Soft Computing","Elsevier","https://www.sciencedirect.com/science/article/pii/S156849461400177X","https://scholar.google.com/scholar?cites=17170079895516531296&as_sdt=2005&sciodt=2007&hl=en",2,"2022-07-14 13:36:40","","","","",,,,,60,7.50,12,5,8,"… ) for software reliability prediction. Four well-known … robust recurrent neural network (RNN) based dynamic weighted combination model (PRNNDWCM) to predict the software reliability …","https://sigmaland.ir/wp-content/uploads/2019/02/Robust-feedforward-and-recurrent-neural-network-based-dynamic-weighted-combination-models-for-software-reliability-prediction.pdf","https://scholar.google.com/scholar?q=related:YMpWqbFgSO4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
163,"J Kim, M Lee","Robust lane detection based on convolutional neural network and random sample consensus",2014,"International conference on neural information …","Springer","https://link.springer.com/chapter/10.1007/978-3-319-12637-1_57","https://scholar.google.com/scholar?cites=4422778732355773504&as_sdt=2005&sciodt=2007&hl=en",53,"2022-07-14 13:36:40","","10.1007/978-3-319-12637-1_57","","",,,,,163,20.38,82,2,8,"… Reliability prediction for the vehicles equipped with … Robust lane sensing and departure warning under shadows … Robust lane detection and tracking in challenging scenarios. IEEE …","","https://scholar.google.com/scholar?q=related:QOQ3_tLdYD0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
7,"MH Essai, AR Abd Ellah","M-estimators based activation functions for robust neural network learning",2014,"2014 10th International Computer …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7050434/","https://scholar.google.com/scholar?cites=671818704046599137&as_sdt=2005&sciodt=2007&hl=en",73,"2022-07-14 13:36:40","","","","",,,,,7,0.88,4,2,8,"… In this paper we introduced a family of robust statics M estimators as activation functions (M-Estimator T. Fs). It is well known that this family provided high reliability for robust NN training …","https://www.researchgate.net/profile/Mohamed-Hassan-Essai-Ali/publication/270404349_M-Estimators_Based_Activation_Functions_for_Robust_Neural_Network_Learning/links/54aa381b0cf257a6360d5e58/M-Estimators-Based-Activation-Functions-for-Robust-Neural-Network-Learning.pdf","https://scholar.google.com/scholar?q=related:4SspSI3HUgkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
169,"D Wang, D Liu, H Li","Policy iteration algorithm for online design of robust control for a class of continuous-time nonlinear systems",2014,"IEEE Transactions on Automation …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6717037/","https://scholar.google.com/scholar?cites=1789399853202220682&as_sdt=2005&sciodt=2007&hl=en",75,"2022-07-14 13:36:40","","","","",,,,,169,21.13,56,3,8,"… the robust control problem by using the online policy iteration algorithm. Only a critic neural network … for reliability estimation, which accounts for the impact of random effect parameter on …","https://scholar.google.com/scholar?output=instlink&q=info:iiZBk6851RgJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=9030878304316522213&oi=lle","https://scholar.google.com/scholar?q=related:iiZBk6851RgJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
39,"C He, Q Zhao, Q Huang, D Liu, Z Yang…","A MEMS vibratory gyroscope with real-time mode-matching and robust control for the sense mode",2014,"IEEE Sensors …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6967744/","https://scholar.google.com/scholar?cites=12598245407839650777&as_sdt=2005&sciodt=2007&hl=en",92,"2022-07-14 13:36:40","","","","",,,,,39,4.88,7,6,8,"… robust control will be applied to the demodulation-modulation combining PI control loop to further improve the temperature reliability … (back propagation) neural network algorithm will be …","https://scholar.google.com/scholar?output=instlink&q=info:2YN6N3P11a4J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=3493789782136566079&oi=lle","https://scholar.google.com/scholar?q=related:2YN6N3P11a4J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
111,"HI Lin, MH Hsu, WK Chen","Human hand gesture recognition using a convolution neural network",2014,"2014 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6899454/","https://scholar.google.com/scholar?cites=7867396486038136049&as_sdt=2005&sciodt=2007&hl=en",104,"2022-07-14 13:36:40","","","","",,,,,111,13.88,37,3,8,"… % shows the feasibility and reliability of the proposed method. … system based on a Convolution Neural Network (CNN) in … Model (GMM) to derive a robust skin model. In a continuous …","https://www.researchgate.net/profile/Hsien-I-Lin/publication/286791813_Human_hand_gesture_recognition_using_a_convolution_neural_network/links/60a36342299bf1d21d6dc1fb/Human-hand-gesture-recognition-using-a-convolution-neural-network.pdf","https://scholar.google.com/scholar?q=related:8aR1uWubLm0J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
57,"M Mrugalski","Advanced neural network-based computational schemes for robust fault diagnosis",2014,"","Springer","https://link.springer.com/content/pdf/10.1007/978-3-319-01547-7.pdf","https://scholar.google.com/scholar?cites=7550941578723636958&as_sdt=2005&sciodt=2007&hl=en",118,"2022-07-14 13:36:40","BOOK","10.1007/978-3-319-01547-7","","",,,,,57,7.13,57,1,8,"… networks is reliability and … robust fault diagnosis and the fault tolerant control. The subject matter of this book is devoted to problems of adaptation of artificial neural networks to robust …","http://221.120.201.148/Ebooks/Articles/Marcin%20Mrugalski%20(auth.)%20Advanced%20Neural%20Network-Based%20Computational%20Schemes%20for%20Robust%20Fault%20Diagnosis%20%202014.pdf","https://scholar.google.com/scholar?q=related:3raM91tVymgJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
0,"L ZHU","Reliability Robust Optimization Design for Complex Rotor System Under Resonance Failure",2014,"Journal of Northeastern University (Natural Science)","xuebao.neu.edu.cn","http://xuebao.neu.edu.cn/natural/EN/Y2014/V35/I11/1592","",164,"2022-07-14 13:36:40","","","","",,,,,0,0.00,0,1,8,"… Then using the neural network technology, reliability design theory and modified reliability sensitivity design theory, the influence degree of original random parameters on reliability …","","https://scholar.google.com/scholar?q=related:JlYb__YBtZAJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
31,"AN Kengnou Telem, C Meli Segning, G Kenne…","A simple and robust gray image encryption scheme using chaotic logistic map and artificial neural network",2014,"Advances in …","dl.acm.org","https://dl.acm.org/doi/abs/10.1155/2014/602921","https://scholar.google.com/scholar?cites=3772295533772437976&as_sdt=2005&sciodt=2007&hl=en",197,"2022-07-14 13:36:40","","10.1155/2014/602921","","",,,,,31,3.88,8,4,8,"… The type of neural network used in this paper is multilayer perceptron (MLP) trained with the well-known backpropagation algorithm. This structure is composed of one neuron in input …","https://downloads.hindawi.com/journals/am/2014/602921.pdf","https://scholar.google.com/scholar?q=related:2HlMLs3iWTQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
157,"N Haghdadi, A Zarei-Hanzaki, AR Khalesian…","Artificial neural network modeling to predict the hot deformation behavior of an A356 aluminum alloy",2013,"Materials & Design","Elsevier","https://www.sciencedirect.com/science/article/pii/S0261306913000137","https://scholar.google.com/scholar?cites=2013438233032621715&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-14 13:36:40","","","","",,,,,157,17.44,39,4,9,"… The neural network has been … the reliability of the proposed ANN model has been evaluated using standard statistical indices. The results indicate that the trained ANN model is a robust …","https://www.academia.edu/download/78714459/3_Artificial_neural_network_modeling_to_predict_the_hot_deformation_behavior_of_an_A356_aluminum_alloy.pdf","https://scholar.google.com/scholar?q=related:k34ZwWcr8RsJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
348,"D Querlioz, O Bichler, P Dollfus…","Immunity to device variations in a spiking neural network with memristive nanodevices",2013,"IEEE transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6508962/","https://scholar.google.com/scholar?cites=16181081904722981917&as_sdt=2005&sciodt=2007&hl=en",166,"2022-07-14 13:36:40","","","","",,,,,348,38.67,87,4,9,"… We propose a novel neural network-based computing … in a spiking neural network performing unsupervised learning. … coding schemes, is particularly robust to read disturb effects and …","https://hal.archives-ouvertes.fr/hal-01826840/document","https://scholar.google.com/scholar?q=related:HbSD5ELAjuAJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
2,"H Xian-zhen, WU Mao-chang, Z Yi-min…","Research on reliability-based robust design method for rotation systems of CNC turrets",2013,"Acta …","co-journal.com","http://www.co-journal.com/EN/abstract/abstract178.shtml","https://scholar.google.com/scholar?cites=6216816150255604769&as_sdt=2005&sciodt=2007&hl=en",170,"2022-07-14 13:36:40","","","","",,,,,2,0.22,1,4,9,"… arti鄄 ficial neural network (ANN) … reliability and reliability sensitivity analyses are performed by using the first order second moment method. Finally, a model for reliability鄄based robust …","","https://scholar.google.com/scholar?q=related:IZTlvVmRRlYJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
36,"J Decanini, MS Tonelli-Neto, CR Minussi","Robust fault diagnosis in power distribution systems based on fuzzy ARTMAP neural network-aided evidence theory",2012,"IET Generation, Transmission & …","IET","https://digital-library.theiet.org/content/journals/10.1049/iet-gtd.2012.0028","https://scholar.google.com/scholar?cites=6329514466997449701&as_sdt=2005&sciodt=2007&hl=en",13,"2022-07-14 13:36:40","","10.1049/iet-gtd.2012.0028","","",,,,,36,3.60,12,3,10,"… This paper presents an efficient methodology with a high reliability level for the detection and classification of short circuits in distribution feeders. This support tool for decision making …","","https://scholar.google.com/scholar?q=related:5TMUXt_z1lcJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
23,"A Salmasnia, M Bastan…","A robust intelligent framework for multiple response statistical optimization problems based on artificial neural network and Taguchi method",2012,"… of Quality and Reliability …","downloads.hindawi.com","https://downloads.hindawi.com/archive/2012/494818.pdf","https://scholar.google.com/scholar?cites=1113103902839805410&as_sdt=2005&sciodt=2007&hl=en",34,"2022-07-14 13:36:40","PDF","","","",,,,,23,2.30,8,3,10,"… use artificial neural network to estimate response functions and meet heuristic algorithms in process optimization. In addition, the proposed approach uses the Taguchi robust parameter …","https://downloads.hindawi.com/archive/2012/494818.pdf","https://scholar.google.com/scholar?q=related:4hXeJhqKcg8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
14,"TR Arungpadang, YJ Kim","Robust parameter design based on back propagation neural network",2012,"Korean Management Science …","koreascience.or.kr","https://www.koreascience.or.kr/article/JAKO201201052163638.page","https://scholar.google.com/scholar?cites=2270616064038098626&as_sdt=2005&sciodt=2007&hl=en",59,"2022-07-14 13:36:40","","","","",,,,,14,1.40,7,2,10,"… An artificial neural network has been applied to model relationships between responses … a neural network with empirical process data, an artificial data based on the neural network may …","https://www.koreascience.or.kr/article/JAKO201201052163638.pdf","https://scholar.google.com/scholar?q=related:wlZJrkfZgh8J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
177,"V Papadopoulos, DG Giovanis, ND Lagaros…","Accelerated subset simulation with neural networks for reliability analysis",2012,"Computer Methods in …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0045782512000552","https://scholar.google.com/scholar?cites=18078967003029022634&as_sdt=2005&sciodt=2007&hl=en",88,"2022-07-14 13:36:40","","","","",,,,,177,17.70,44,4,10,"… In many cases however, SS leads to reliability predictions that … In this work a Neural Network-based SS (SS-NN) … of SS simulation leads to more robust estimations of the probability of …","http://users.ntua.gr/vpapado/Publications/Publication21.pdf","https://scholar.google.com/scholar?q=related:qqeN6bNk5foJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
32,"K Javed, R Gouriveau, N Zerhouni…","Robust, reliable and applicable tool wear monitoring and prognostic: approach based on an improved-extreme learning machine",2012,"… IEEE Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6299516/","https://scholar.google.com/scholar?cites=10596742900973793972&as_sdt=2005&sciodt=2007&hl=en",93,"2022-07-14 13:36:40","","","","",,,,,32,3.20,8,4,10,"… a new neural network (structure and algorithm) that enhances reliability of RUL estimates while improving applicability of the approach. Robustness, reliability and applicability aspects …","https://hal.archives-ouvertes.fr/hal-00719545/document","https://scholar.google.com/scholar?q=related:tHKvRIYxD5MJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
61,"JH Yoon, IH Yang, JE Jeong, SG Park, JE Oh","Reliability improvement of a sound quality index for a vehicle HVAC system using a regression and neural network model",2012,"Applied Acoustics","Elsevier","https://www.sciencedirect.com/science/article/pii/S0003682X12000540","https://scholar.google.com/scholar?cites=18022937181141909062&as_sdt=2005&sciodt=2007&hl=en",144,"2022-07-14 13:36:40","","","","",,,,,61,6.10,12,5,10,"… Neural network … the neural network model with imported HVAC SQ characteristics and then comparing them to the regression model would be a landmark in the construction of a robust …","","https://scholar.google.com/scholar?q=related:Rr4ka-BVHvoJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
54,"N Bigdeli, Y Farid, K Afshar","A robust hybrid method for image encryption based on Hopfield neural network",2012,"Computers & Electrical Engineering","Elsevier","https://www.sciencedirect.com/science/article/pii/S0045790611001959","https://scholar.google.com/scholar?cites=10690964072214682892&as_sdt=2005&sciodt=2007&hl=en",151,"2022-07-14 13:36:40","","","","",,,,,54,5.40,18,3,10,"… In this paper, a robust hybrid image encryption algorithm with permutation–diffusion … the initial conditions for a hyper-chaotic Hopfield neural network to generate a keystream for image …","https://www.academia.edu/download/57322970/j.compeleceng.2011.11.01920180907-413-g8tfjw.pdf","https://scholar.google.com/scholar?q=related:DN3RNi7vXZQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
28,"SY An, JG Kang, WS Choi, SY Oh","A neural network based retrainable framework for robust object recognition with application to mobile robotics",2011,"Applied Intelligence","Springer","https://link.springer.com/article/10.1007/s10489-010-0212-9","https://scholar.google.com/scholar?cites=18039957053938993640&as_sdt=2005&sciodt=2007&hl=en",24,"2022-07-14 13:36:40","","10.1007/s10489-010-0212-9","","",,,,,28,2.55,7,4,11,"… neural network to ensure high reliability. We demonstrate the positive effect of retraining on the object recognition performance by conducting experiments over hundreds of images …","https://www.researchgate.net/profile/Su-Yong-An/publication/220204539_A_neural_network_based_retrainable_framework_for_robust_object_recognition_with_application_to_mobile_robotics/links/0a85e535e1be155e5d000000/A-neural-network-based-retrainable-framework-for-robust-object-recognition-with-application-to-mobile-robotics.pdf","https://scholar.google.com/scholar?q=related:6AlWW1zNWvoJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
15,"A Omri, R Hamila, MO Hasna, R Bouallegue…","Estimation of highly Selective Channels for Downlink LTE MIMO-OFDM System by a Robust Neural Network.",2011,"J. Ubiquitous Syst …","academia.edu","https://www.academia.edu/download/50573971/Estimation_of_highly_Selective_Channels_20161127-16541-8stqqs.pdf","https://scholar.google.com/scholar?cites=10261434743049905135&as_sdt=2005&sciodt=2007&hl=en",67,"2022-07-14 13:36:40","PDF","","","",,,,,15,1.36,3,5,11,"… , and improves link reliability without additional … neural network has been deployed in OFDM system and has not been explored in MIMO-OFDM system with different neural network …","https://www.academia.edu/download/50573971/Estimation_of_highly_Selective_Channels_20161127-16541-8stqqs.pdf","https://scholar.google.com/scholar?q=related:72NXCYjwZ44J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
91,"D Chabi, W Zhao, D Querlioz…","Robust neural logic block (NLB) based on memristor crossbar array",2011,"2011 IEEE/ACM …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5941495/","https://scholar.google.com/scholar?cites=3671264477147715074&as_sdt=2005&sciodt=2007&hl=en",79,"2022-07-14 13:36:40","","","","",,,,,91,8.27,23,4,11,"… act as a complex multi-layer neural network [18], where the … The purpose of this work is to study the reliability of a single … others, which allows us to know their impact on the reliability …","https://hal.archives-ouvertes.fr/hal-01832345/file/paper_nanoarch_11_Vf_corrig%C3%A9_reviewer.pdf","https://scholar.google.com/scholar?q=related:AlbmPJfz8jIJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
804,"E Guresen, G Kayakutlu, TU Daim","Using artificial neural network models in stock market index prediction",2011,"Expert Systems with Applications","Elsevier","https://www.sciencedirect.com/science/article/pii/S0957417411002740","https://scholar.google.com/scholar?cites=4257336480451143917&as_sdt=2005&sciodt=2007&hl=en",130,"2022-07-14 13:36:40","","","","",,,,,804,73.09,268,3,11,"… other compaired methods, and very informative and robust for average investors. … Each layer has to be controlled by reliability tests since it is the input of the following layers regression …","https://www.researchgate.net/profile/Erkam_Gueresen/publication/220219343_Using_artificial_neural_network_models_in_stock_market_index_prediction/links/5bbcc6a4299bf1049b785346/Using-artificial-neural-network-models-in-stock-market-index-prediction.pdf","https://scholar.google.com/scholar?q=related:7Sia_vgYFTsJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
3,"S Masjoodi, M Vali","Fuzzy reconstruction of cluster-based missing features method for robust speech recognition",2011,"2011 18th Iranian Conference of …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6168537/","https://scholar.google.com/scholar?cites=2669745842930311164&as_sdt=2005&sciodt=2007&hl=en",158,"2022-07-14 13:36:40","","","","",,,,,3,0.27,2,2,11,"… function the feature vector component reliability is fuzzified. In … using two recognition models, a Neural Network (NN) and a … method using introduced Neural Network model and the …","http://research.shahed.ac.ir/WSR/SiteData/PaperFiles/6014_668191484.pdf","https://scholar.google.com/scholar?q=related:_N9vALPXDCUJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
156,"WE Wong, V Debroy, R Golden, X Xu…","Effective software fault localization using an RBF neural network",2011,"… on Reliability","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6058639/","https://scholar.google.com/scholar?cites=16829004938022925431&as_sdt=2005&sciodt=2007&hl=en",168,"2022-07-14 13:36:40","","","","",,,,,156,14.18,31,5,11,"We propose the application of a modified radial basis function neural network in the context of software fault localization, to assist programmers in locating bugs effectively. This neural …","https://labs.utdallas.edu/coinslab/files/2020/08/WongEtAl2012.pdf","https://scholar.google.com/scholar?q=related:d7QmxtOijOkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
43,"ND Lagaros, V Plevris, M Papadrakakis","Neurocomputing strategies for solving reliability‐robust design optimization problems",2010,"Engineering Computations","emerald.com","https://www.emerald.com/insight/content/doi/10.1108/02644401011073674/full/html","https://scholar.google.com/scholar?cites=2846895766825280388&as_sdt=2005&sciodt=2007&hl=en",25,"2022-07-14 13:36:40","","10.1108/02644401011073674","","",,,,,43,3.58,14,3,12,"… The obtained estimates with the neural network predictions are shown to be very … feasible the reliability‐robust design optimization of realistic structures under probabilistic constraints. …","https://www.researchgate.net/profile/Vagelis-Plevris/publication/237090193_Neurocomputing_strategies_for_solving_reliability-robust_design_optimization_problems/links/02e7e51efb6f15e008000000/Neurocomputing-strategies-for-solving-reliability-robust-design-optimization-problems.pdf","https://scholar.google.com/scholar?q=related:hCMvzp00gicJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
58,"A Khakhali, N Nariman-Zadeh, A Darvizeh…","Reliability-based robust multi-objective crashworthiness optimisation of S-shaped box beams with parametric uncertainties",2010,"International Journal …","Taylor & Francis","https://www.tandfonline.com/doi/abs/10.1080/13588261003696458","https://scholar.google.com/scholar?cites=16857908809295123842&as_sdt=2005&sciodt=2007&hl=en",41,"2022-07-14 13:36:40","","10.1080/13588261003696458","","",,,,,58,4.83,15,4,12,"… neural network models and the Monte Carlo simulation, a multi-objective genetic algorithm is then used for the reliability-based robust … by the reliability-based robust Pareto optimisation. …","https://scholar.google.com/scholar?output=instlink&q=info:gtX2ub5S8-kJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=15835072793163728639&oi=lle","https://scholar.google.com/scholar?q=related:gtX2ub5S8-kJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
2,"TH An, H Cong-Nguyen, JH Sok, WS Lee…","A robust neural network control of robot manipulator for industrial application",2010,"ICCAS 2010","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5670167/","https://scholar.google.com/scholar?cites=7704132459242285205&as_sdt=2005&sciodt=2007&hl=en",51,"2022-07-14 13:36:40","","","","",,,,,2,0.17,0,5,12,"… The reliability of the control scheme is shown by computer simulations and … neural network To create adaptive characteristic for neural network controller, we design a neural network …","","https://scholar.google.com/scholar?q=related:lWixR6eT6moJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
346,"M Ahmadlou, H Adeli","Enhanced probabilistic neural network with local decision circles: A robust classifier",2010,"Integrated Computer-Aided …","content.iospress.com","https://content.iospress.com/articles/integrated-computer-aided-engineering/ica00345","https://scholar.google.com/scholar?cites=16257230702857018055&as_sdt=2005&sciodt=2007&hl=en",71,"2022-07-14 13:36:40","","","","",,,,,346,28.83,173,2,12,"… Noteworthy among them are the adaptive conjugate gradient neural network algorithm [3,4,18], counter propagation neural networks [14,24,80], recurrent neural networks [60,64], radial …","https://www.researchgate.net/profile/Mehran-Ahmadlou/publication/262353983_Enhanced_probabilistic_neural_network_with_local_decision_circles_A_robust_classifier/links/54958fd40cf20f487d2f551d/Enhanced-probabilistic-neural-network-with-local-decision-circles-A-robust-classifier.pdf","https://scholar.google.com/scholar?q=related:x9pdkzBJneEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
10,"O Barambones","A robust wind turbine control using a Neural Network based wind speed estimator",2010,"The 2010 International Joint Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5596859/","https://scholar.google.com/scholar?cites=1810646167399501824&as_sdt=2005&sciodt=2007&hl=en",117,"2022-07-14 13:36:40","","","","",,,,,10,0.83,10,1,12,"… robust speed control method for variable speed wind turbines with Double Fed Induction Generator (DFIG) using a Neural Network … the cost and reduce the reliability of the wind turbine …","","https://scholar.google.com/scholar?q=related:ABDFlRi1IBkJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
0,"BK Shim, TH An, HC Nguyen, HB Shin…","A Robust Control of Robot Arm Based on Neural Network Compensation",2010,"한국생산제조학회 학술 …","dbpia.co.kr","https://www.dbpia.co.kr/Journal/articleDetail?nodeId=NODE01542346","",177,"2022-07-14 13:36:40","","","","",,,,,0,0.00,0,5,12,"… The reliability of the control scheme is shown by computer simulations and … neural network To create adaptive characteristic for neural network controller, we design a neural network …","","https://scholar.google.com/scholar?q=related:1lljFdqAk1gJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
645,"DÖ Faruk","A hybrid neural network and ARIMA model for water quality time series prediction",2010,"Engineering applications of artificial intelligence","Elsevier","https://www.sciencedirect.com/science/article/pii/S0952197609001390","https://scholar.google.com/scholar?cites=8649825020855468525&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-14 13:36:40","","","","",,,,,645,53.75,645,1,12,"… the neural network model alone is not able to handle both linear and nonlinear patterns equally well. In the present study, a hybrid ARIMA and neural network … provide a robust modeling …","","https://scholar.google.com/scholar?q=related:7UFgGQdaCngJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
67,"A Miller","Gait event detection using a multilayer neural network",2009,"Gait & posture","Elsevier","https://www.sciencedirect.com/science/article/pii/S096663620800386X","https://scholar.google.com/scholar?cites=1688267715718943414&as_sdt=2005&sciodt=2007&hl=en",77,"2022-07-14 13:36:40","","","","",,,,,67,5.15,67,1,13,"… There are currently no robust methods available for the identification of gait … , robust tool for detecting gait events using kinematic data for all gait patterns. An artificial neural network was …","https://www.academia.edu/download/76464879/j.gaitpost.2008.12.00320211215-23873-1lv9cs7.pdf","https://scholar.google.com/scholar?q=related:thIw6YrubRcJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
1,"S Mishra, SK Patra","Short term load forecasting using a robust novel Wilcoxon Neural Network",2009,"2009 2nd International Workshop on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5227990/","https://scholar.google.com/scholar?cites=7904846273093474042&as_sdt=2005&sciodt=2007&hl=en",154,"2022-07-14 13:36:40","","","","",,,,,1,0.08,1,2,13,"… This paper provides the comparative study between Wilcoxon neural network (WNN) with Wilcoxon norm cost function and a Multi layer perceptron neural network (MLPNN) with least …","https://www.researchgate.net/profile/Sanjib-Mishra-2/publication/235683094_Short_Term_Load_Forecasting_using_a_Robust_Novel_Wilcoxon_Neural_Network/links/02bfe5128669688751000000/Short-Term-Load-Forecasting-using-a-Robust-Novel-Wilcoxon-Neural-Network.pdf","https://scholar.google.com/scholar?q=related:-pbOv82ns20J:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
25,"A Zouidi, F Fnaiech, K Al-Haddad…","Adaptive linear combiners a robust neural network technique for on-line harmonic tracking",2008,"2008 34th Annual …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4758009/","https://scholar.google.com/scholar?cites=14193475626667580635&as_sdt=2005&sciodt=2007&hl=en",9,"2022-07-14 13:36:40","","","","",,,,,25,1.79,6,4,14,"… In fact using this algorithm under severe condition may show its reliability which will be the … An artificial neural network based harmonic detection algorithm was presented in this paper; …","","https://scholar.google.com/scholar?q=related:25yv1-Fa-cQJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
522,"S Ghosh-Dastidar, H Adeli…","Principal component analysis-enhanced cosine radial basis function neural network for robust epilepsy and seizure detection",2008,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/4360124/","https://scholar.google.com/scholar?cites=1296986878359610677&as_sdt=2005&sciodt=2007&hl=en",64,"2022-07-14 13:36:40","","","","",,,,,522,37.29,174,3,14,"… -neural network methodology yields high EEG classification accuracy (96.6%) and is quite robust … Therefore, the second approach is advanced in this research to increase the reliability …","https://scholar.google.com/scholar?output=instlink&q=info:NaX3srHS_xEJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=1660002885188533906&oi=lle","https://scholar.google.com/scholar?q=related:NaX3srHS_xEJ:scholar.google.com/&scioq=%22robust%22+%22neural+network%22+%22reliability%22&hl=en&as_sdt=2007"
