Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
9,"E Gul, N Alpaslan, ME Emiroglu","Robust optimization of SVM hyper-parameters for spillway type selection",2021,"Ain Shams Engineering Journal","Elsevier","https://www.sciencedirect.com/science/article/pii/S2090447921000423","https://scholar.google.com/scholar?cites=17042113197421989843&as_sdt=2005&sciodt=2007&hl=en",116,"2022-07-14 11:02:11","HTML","","","",,,,,9,9.00,3,3,1,"… in machine learning algorithms is still an open … machine learning algorithms. Several experiments are carried out to demonstrate the effectiveness of the proposed tool and the reliability …","https://www.sciencedirect.com/science/article/pii/S2090447921000423","https://scholar.google.com/scholar?q=related:049V-qi_gewJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
5,"A Singh, E Stephan, T Elsethagen…","Leveraging large sensor streams for robust cloud control",2016,"… conference on big …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7840839/","https://scholar.google.com/scholar?cites=8690737491243242164&as_sdt=2005&sciodt=2007&hl=en",117,"2022-07-14 11:02:11","","","","",,,,,5,0.83,1,4,6,"… Using Machine Learning modeling techniques on data from a … operations monitoring costs and improve system reliability. … In this section, we review the literature on Machine Learning (…","","https://scholar.google.com/scholar?q=related:tBK56bOzm3gJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
0,"F Saadaari","Development of a Robust Stope Stability Prediction (RSSP) Model Using Machine Learning Techniques.",2021,"","ir.umat.edu.gh","https://ir.umat.edu.gh/xmlui/handle/123456789/310","",118,"2022-07-14 11:02:11","","","","",,,,,0,0.00,0,1,1,"… the feasibility of using machine learning techniques to predict … In this research, thirteen machine learning algorithms were … were used to evaluate the reliability and generalisability of all …","",""
0,"A El-Khalek, AT Khalil…","A Robust Machine Learning Algorithm for Cosmic Galaxy Images Classification Using Neutrosophic Score Features.",2021,"… Sets and Systems","digitalrepository.unm.edu","https://digitalrepository.unm.edu/cgi/viewcontent.cgi?article=1810&context=nss_journal","",119,"2022-07-14 11:02:11","PDF","","","",,,,,0,0.00,0,3,1,"… a robust novel hybrid automated intelligent algorithm based on neutrosophic techniques (NTs) and machine learning … has a high level of reliability and achieves advanced performance. …","https://digitalrepository.unm.edu/cgi/viewcontent.cgi?article=1810&context=nss_journal","https://scholar.google.com/scholar?q=related:tJ2VKKKEo2kJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
0,"J Sohn","Robust solutions for data storage and learning systems",2020,"","koasas.kaist.ac.kr","https://koasas.kaist.ac.kr/handle/10203/284444","",120,"2022-07-14 11:02:11","","","","",,,,,0,0.00,0,1,2,"… Within the last decade, machine learning (ML) has become … Providing reliability and robustness of “Learning from data” … coding techniques for enabling the reliability of C-DSS against …","",""
2,"V Rajpoot, L Garg, MZ Alam, V Parashar…","Analysis of machine learning based LEACH robust routing in the Edge Computing systems",2021,"Computers & Electrical …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0045790621005139","https://scholar.google.com/scholar?cites=4005850393897596970&as_sdt=2005&sciodt=2007&hl=en",121,"2022-07-14 11:02:11","","","","",,,,,2,2.00,0,5,1,"… Machine learning encourages many real solutions that optimise resource use and increase the … to improve machine learning by understanding and describing validity and reliability data …","","https://scholar.google.com/scholar?q=related:Kvifl7WjlzcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
0,"S Zhang","ECE544NA Final Project: Robust Machine Learning Hardware via Classifier Ensemble",,"courses.engr.illinois.edu","","https://courses.engr.illinois.edu/ece544na/fa2013/writeups/ECE544NA_final_saizhang.pdf","",122,"2022-07-14 11:02:11","PDF","","","",,,,,0,0.00,0,1,,"… This project is motivated by recently works appeared in machine learning (ML) on silicon [1]. … exhibit statistical behaviors which degrade the system reliability. To reduce the energy …","https://courses.engr.illinois.edu/ece544na/fa2013/writeups/ECE544NA_final_saizhang.pdf","https://scholar.google.com/scholar?q=related:qV1NYWz5YFYJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
20,"NA Brooks, A Puri, S Garg, S Nag, J Corbo, AE Turabi…","… of Coronavirus Disease-19 mortality and prior bacille Calmette-Guerin vaccination: A robust ecological analysis using unsupervised machine learning",2021,"Scientific reports","nature.com","https://www.nature.com/articles/s41598-020-80787-z","https://scholar.google.com/scholar?cites=10900016754217654254&as_sdt=2005&sciodt=2007&hl=en",123,"2022-07-14 11:02:11","HTML","","","",,,,,20,20.00,3,7,1,"… It might also represent improved data reliability or vaccination … from each other using machine learning in order to refine … was also determined in the machine learning models further …","https://www.nature.com/articles/s41598-020-80787-z","https://scholar.google.com/scholar?q=related:7hfzuHyjRJcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
0,"B Ganapathysubramanian, J Zhang, HS Naik, T Assefa…","Computer vision and machine learning for robust phenotyping in genome-wide studies",2017,"","","","",124,"2022-07-14 11:02:11","CITATION","","","",,,,,0,0.00,0,5,5,"","",""
121,"J Pineau, P Vincent-Lamarre, K Sinha…","Improving reproducibility in machine learning research: a report from the NeurIPS 2019 reproducibility program",2021,"… of Machine Learning …","jmlr.org","https://www.jmlr.org/papers/volume22/20-303/20-303.pdf","https://scholar.google.com/scholar?cites=14436778511678435457&as_sdt=2005&sciodt=2007&hl=en",125,"2022-07-14 11:02:11","PDF","","","",,,,,121,121.00,30,4,1,"… ), is a necessary step to verify the reliability of research findings. … Reproducibility also promotes the use of robust experimental … conference for research in machine learning, introduced a …","https://www.jmlr.org/papers/volume22/20-303/20-303.pdf","https://scholar.google.com/scholar?q=related:gfCVKZG9WcgJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
6,"SP Mishra, D Mishra, S Patnaik","An integrated robust semi-supervised framework for improving cluster reliability using ensemble method for heterogeneous datasets",2015,"Karbala International Journal of Modern …","Elsevier","https://www.sciencedirect.com/science/article/pii/S2405609X15300701","https://scholar.google.com/scholar?cites=3405937386055804456&as_sdt=2005&sciodt=2007&hl=en",126,"2022-07-14 11:02:11","HTML","","","",,,,,6,0.86,2,3,7,"… With the aim to improve reliability and robustness of the … To improvise the reliability of the clustering results, the … The evaluation procedure is performed to verify reliability of the results …","https://www.sciencedirect.com/science/article/pii/S2405609X15300701","https://scholar.google.com/scholar?q=related:KCYU1wFSRC8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
1,"G Muela, C Servin, V Kreinovich","How to make machine learning robust against adversarial inputs",2017,"Математические структуры и …","cyberleninka.ru","https://cyberleninka.ru/article/n/how-to-make-machine-learning-robust-against-adversarial-inputs","https://scholar.google.com/scholar?cites=16594296771968533999&as_sdt=2005&sciodt=2007&hl=en",127,"2022-07-14 11:02:11","HTML","","","",,,,,1,0.20,0,3,5,"… different patients with different diagnoses, machine learning can help diagnose new patients… spam emails, machine learning algorithms can then determine, with high reliability, whether …","https://cyberleninka.ru/article/n/how-to-make-machine-learning-robust-against-adversarial-inputs","https://scholar.google.com/scholar?q=related:74WYZv7ISuYJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
108,"J Wu, P Zhang, L Zhang, W Meng, J Li, C Tong, Y Li…","Rapid and accurate identification of COVID-19 infection through machine learning based on clinical available blood test results",2020,"MedRxiv","medrxiv.org","https://www.medrxiv.org/content/10.1101/2020.04.02.20051136.abstract","https://scholar.google.com/scholar?cites=17805652061152659990&as_sdt=2005&sciodt=2007&hl=en",128,"2022-07-14 11:02:11","","10.1101/2020.04.02.20051136.abstract","","",,,,,108,54.00,14,8,2,"… The method presented robust outcome to accurately identify … After multiple verification, the reliability and repeatability of the … performed to ensure the reliability and reproducibility of this …","https://www.medrxiv.org/content/10.1101/2020.04.02.20051136.full.pdf","https://scholar.google.com/scholar?q=related:Fso0EzZiGvcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
0,"SR Zaim","Interpretable and Robust Machine Learning for Precision Medicine",2021,"","search.proquest.com","https://search.proquest.com/openview/4b0773487eda5471615e14e1b460d1c9/1?pq-origsite=gscholar&cbl=18750&diss=y","",129,"2022-07-14 11:02:11","","","","",,,,,0,0.00,0,1,1,"… you bring into the world of statistics and machine learning is what I have enjoyed the most while … As a machine learning researcher from a statistical background, you bring a different …","https://repository.arizona.edu/bitstream/handle/10150/657768/azu_etd_18594_sip1_m.pdf?sequence=1","https://scholar.google.com/scholar?q=related:jgtr4iTQ75YJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
0,"TG Dietterich","Machine Learning Methods for Robust Artificial Intelligence",,"engr.oregonstate.edu","","https://web.engr.oregonstate.edu/~tgd/talks/dietterich-deeplearn-2021-calibration.pdf","",130,"2022-07-14 11:02:11","PDF","","","",,,,,0,0.00,0,1,,"… a Reliability Diagram • Given a “calibration set” of data points and a classifier, we can compute a reliability … • ̂𝑝𝑝 concentrates near 0.5 • Sigmoid-shaped Reliability Diagram • Platt (…","https://web.engr.oregonstate.edu/~tgd/talks/dietterich-deeplearn-2021-calibration.pdf","https://scholar.google.com/scholar?q=related:eAJ-s4LvnRIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
21,"M Spain, B Fuller, K Ingols…","Robust keys from physical unclonable functions",2014,"2014 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6855575/","https://scholar.google.com/scholar?cites=2351188650079458929&as_sdt=2005&sciodt=2007&hl=en",131,"2022-07-14 11:02:11","","","","",,,,,21,2.63,5,4,8,"… We apply machine learning, but the adversarial setting … We aim to create an algorithm that improves the reliability-security … Machine learning infers structure directly from data, avoiding …","https://www.ll.mit.edu/sites/default/files/publication/doc/2018-04/2014-05-06-Spain-HOST.pdf","https://scholar.google.com/scholar?q=related:cZbqv54ZoSAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
57,"VK Shrivastava, ND Londhe, RS Sonawane…","A novel and robust Bayesian approach for segmentation of psoriasis lesions and its risk stratification",2017,"Computer methods and …","Elsevier","https://www.sciencedirect.com/science/article/pii/S016926071730010X","https://scholar.google.com/scholar?cites=12580213047236350007&as_sdt=2005&sciodt=2007&hl=en",132,"2022-07-14 11:02:11","","","","",,,,,57,11.40,14,4,5,"… machine learning paradigm. … the reliability index for all nine pRAS systems as the data size increases. Further, the system reliability has been computed by averaging the reliability …","","https://scholar.google.com/scholar?q=related:N9BBFx3lla4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
0,"T Thüring, M Schoch…","Robust snow avalanche detection using machine learning on infrasonic array data",2014,"EGU General …","ui.adsabs.harvard.edu","https://ui.adsabs.harvard.edu/abs/2014EGUGA..1611784T/abstract","",133,"2022-07-14 11:02:11","","","","",,,,,0,0.00,0,3,8,"… Unfortunately, the reliability of infrasonic sensor systems has so far been rather low due to … Robust avalanche detection is then achieved by using machine learning methods such as …","",""
22,"Z Barger, CG Frye, D Liu, Y Dan, KE Bouchard","Robust, automated sleep scoring by a compact neural network with distributional shift correction",2019,"PloS one","journals.plos.org","https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0224642","https://scholar.google.com/scholar?cites=12022079297039482894&as_sdt=2005&sciodt=2007&hl=en",134,"2022-07-14 11:02:11","HTML","","","",,,,,22,7.33,4,5,3,"… the limits of inter-rater reliability. As with any machine learning algorithm, the inputs to a sleep … This work provides a set of computational tools for the robust automation of sleep scoring. …","https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0224642","https://scholar.google.com/scholar?q=related:DsCdyWwB16YJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
0,"R Mukherjee","Reliability-Based Robust Multi-Objective Optimization (RBRMOO) of Chemical Process Systems: A Case Study of TEG Dehydration Plant",,"Frontiers in Sustainability","researchgate.net","https://www.researchgate.net/profile/Rajib-Mukherjee/publication/359398653_Reliability-Based_Robust_Multi-Objective_Optimization_RBRMOO_of_Chemical_Process_Systems_A_Case_Study_of_TEG_Dehydration_Plant/links/626701e7bca601538b679ba7/Reliability-Based-Robust-Multi-Objective-Optimization-RBRMOO-of-Chemical-Process-Systems-A-Case-Study-of-TEG-Dehydration-Plant.pdf","",135,"2022-07-14 11:02:11","PDF","","","",,,,,0,0.00,0,1,,"… probability of failure analysis and reliability based robust optimization of TEG dehydration process under feed composition uncertainty. SVR is a machine learning technique that is used …","https://www.researchgate.net/profile/Rajib-Mukherjee/publication/359398653_Reliability-Based_Robust_Multi-Objective_Optimization_RBRMOO_of_Chemical_Process_Systems_A_Case_Study_of_TEG_Dehydration_Plant/links/626701e7bca601538b679ba7/Reliability-Based-Robust-Multi-Objective-Optimization-RBRMOO-of-Chemical-Process-Systems-A-Case-Study-of-TEG-Dehydration-Plant.pdf","https://scholar.google.com/scholar?q=related:jaBkkAJbPEYJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
0,"A McCarthy, E Ghadafi, P Andriotis, P Legg","Functionality-Preserving Adversarial Machine Learning for Robust Classification in Cybersecurity and Intrusion Detection Domains: A Survey",2022,"Journal of Cybersecurity …","mdpi.com","https://www.mdpi.com/1547232","",136,"2022-07-14 11:02:11","","","","",,,,,0,0.00,0,4,1,"… of adversarial machine learning attacks and examine the robustness of machine learning models in … They discussed reliability and security vulnerabilities of machine learning systems, …","https://www.mdpi.com/2624-800X/2/1/10/pdf","https://scholar.google.com/scholar?q=related:AsV_HGl_KsAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
0,"SKN Nanda, R Vyas, N Ray…","A Wilcoxon Norm Based Robust Machine Learning Approach for Traffic Noise Prediction",2018,"2018 International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8724323/","",137,"2022-07-14 11:02:11","","","","",,,,,0,0.00,0,4,4,"… 214, issue 19, pp 242-268, 2016 [10] Uchenna Oparaji, Rong-Jiun Sheu, Mark Bankhead , Jonathan Austin and Edoardo Patelli, “Robust artificial neural network for reliability and …","","https://scholar.google.com/scholar?q=related:Di318_8aOzgJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
11,"C Wang, M Brandstein","Robust head pose estimation by machine learning",2000,"Proceedings 2000 International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/899332/","https://scholar.google.com/scholar?cites=1173532071441235434&as_sdt=2005&sciodt=2007&hl=en",138,"2022-07-14 11:02:11","","","","",,,,,11,0.50,6,2,22,"… The accuracy and reliability of the feature extraction process plays an important role in the pose … We now propose a method for facial pose estimation which is both robust to the …","","https://scholar.google.com/scholar?q=related:6n3IijM5SRAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
144,"H Kim, E Ahn, M Shin, SH Sim","Crack and noncrack classification from concrete surface images using machine learning",2019,"Structural Health Monitoring","journals.sagepub.com","https://journals.sagepub.com/doi/abs/10.1177/1475921718768747","https://scholar.google.com/scholar?cites=2995926097438965544&as_sdt=2005&sciodt=2007&hl=en",139,"2022-07-14 11:02:11","","10.1177/1475921718768747","","",,,,,144,48.00,36,4,3,"… , assessment accuracy, and reliability. Digital image processing … concrete cracks using machine learning. The method helps in … and noncracks to generate a robust classification model. …","https://www.researchgate.net/profile/Myoungsu-Shin/publication/324707011_Crack_and_Noncrack_Classification_from_Concrete_Surface_Images_Using_Machine_Learning/links/5bec1eec92851c6b27bde0c2/Crack-and-Noncrack-Classification-from-Concrete-Surface-Images-Using-Machine-Learning.pdf","https://scholar.google.com/scholar?q=related:KP8rm-mqkykJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
1,"A Akanchha","Exploring a Robust Machine Learning Classifier for Detecting Phishing Domains Using SSL Certificates",2020,"","dalspace.library.dal.ca","https://dalspace.library.dal.ca/handle/10222/78875","https://scholar.google.com/scholar?cites=1171518107678235377&as_sdt=2005&sciodt=2007&hl=en",140,"2022-07-14 11:02:11","","","","",,,,,1,0.50,1,1,2,"Due to the HTTPS phishing sites appearing genuine to users, detecting them is a challenging task. In this thesis, I have studied the important attributes of how attackers use SSL …","https://dalspace.library.dal.ca/bitstream/handle/10222/78875/Akanchha-Akanchha-MCS-CSCI-April-2020.pdf?sequence=3&isAllowed=y","https://scholar.google.com/scholar?q=related:8VoZEIMRQhAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
26,"H Xu, A Angrisano, S Gaglione…","Machine learning based LOS/NLOS classifier and robust estimator for GNSS shadow matching",2020,"Satellite …","satellite-navigation.springeropen …","https://satellite-navigation.springeropen.com/articles/10.1186/s43020-020-00016-w","https://scholar.google.com/scholar?cites=1863011401535091472&as_sdt=2005&sciodt=2007&hl=en",141,"2022-07-14 11:02:11","HTML","10.1186/s43020-020-00016-w","","",,,,,26,13.00,7,4,2,"… AA and SG performed the robust estimator to provide the initial position guess. HX analyzed … machine learning classification and implied machine learning classification and the robust …","https://satellite-navigation.springeropen.com/articles/10.1186/s43020-020-00016-w","https://scholar.google.com/scholar?q=related:EHMAwf--2hkJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
33,"L Muñoz-González, KT Co, EC Lupu","Byzantine-robust federated machine learning through adaptive model averaging",2019,"arXiv preprint arXiv:1909.05125","arxiv.org","https://arxiv.org/abs/1909.05125","https://scholar.google.com/scholar?cites=5830483785920395932&as_sdt=2005&sciodt=2007&hl=en",142,"2022-07-14 11:02:11","","","","",,,,,33,11.00,11,3,3,"… enables training collaborative machine learning models at … , a novel algorithm for robust federated learning that is designed to … robust federated learning schemes, we propose a robust …","https://arxiv.org/pdf/1909.05125","https://scholar.google.com/scholar?q=related:nLp1sBwK6lAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
15,"J Granek, E Haber","Data mining for real mining: A robust algorithm for prospectivity mapping with uncertainties",2015,"Proceedings of the 2015 SIAM international conference …","SIAM","https://epubs.siam.org/doi/abs/10.1137/1.9781611974010.17","https://scholar.google.com/scholar?cites=16361752859734200521&as_sdt=2005&sciodt=2007&hl=en",143,"2022-07-14 11:02:11","","10.1137/1.9781611974010.17","","",,,,,15,2.14,8,2,7,"… an emerging application for machine learning algorithms which … occurrences), varied label reliability, and a wide range in data … is an application for machine learning which presents a …","https://epubs.siam.org/doi/pdf/10.1137/1.9781611974010.17","https://scholar.google.com/scholar?q=related:yVAwo4mfEOMJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
0,"N Sukhija, S Srivastava, FM Ciorba, I Banicescu…","Employing Machine Learning for the Selection of Robust Algorithms for the Dynamic Scheduling of Scientific Applications",,"academia.edu","","https://www.academia.edu/download/49765067/P3_abstract.pdf","",144,"2022-07-14 11:02:11","PDF","","","",,,,,0,0.00,0,5,,"… balancing, the scalability and reliability of the scheduling techniques … robust method is preferred over a non-robust method as for a given set of perturbations the performance of a robust …","https://www.academia.edu/download/49765067/P3_abstract.pdf","https://scholar.google.com/scholar?q=related:V4DsbbmonN0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
451,"GS Dhillon, K Azizzadenesheli, ZC Lipton…","Stochastic activation pruning for robust adversarial defense",2018,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1803.01442","https://scholar.google.com/scholar?cites=15156063651812856477&as_sdt=2005&sciodt=2007&hl=en",145,"2022-07-14 11:02:11","","","","",,,,,451,112.75,113,4,4,"… humans, induce misclassification and threaten the reliability of deep learning systems in the wild. … This fragility presents an obstacle to using machine learning in the wild. For example, a …","https://arxiv.org/pdf/1803.01442","https://scholar.google.com/scholar?q=related:ndKDT5cnVdIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
47,"S Benatti, E Farella, E Gruppioni, L Benini","Analysis of Robust Implementation of an EMG Pattern Recognition based Control.",2014,"BIOSIGNALS","scitepress.org","https://www.scitepress.org/Papers/2014/48003/48003.pdf","https://scholar.google.com/scholar?cites=2239629445430656059&as_sdt=2005&sciodt=2007&hl=en",146,"2022-07-14 11:02:11","PDF","","","",,,,,47,5.88,12,4,8,"… Pattern recognition and machine learning techniques can be … many challenges related to the reliability of data collected to … proposes the analysis of the reliability of the gesture recog…","https://www.scitepress.org/Papers/2014/48003/48003.pdf","https://scholar.google.com/scholar?q=related:OzxmUx3DFB8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
7,"W Raes, N Knudde, J De Bruycker, T Dhaene…","Experimental evaluation of machine learning methods for robust received signal strength-based visible light positioning",2020,"Sensors","mdpi.com","https://www.mdpi.com/870926","https://scholar.google.com/scholar?cites=5359995811366135364&as_sdt=2005&sciodt=2007&hl=en",147,"2022-07-14 11:02:11","","","","",,,,,7,3.50,1,5,2,"… Recently, however, it was demonstrated that Machine Learning (ML) techniques like for … Another equally important characteristic is its robustness or reliability. An important aspect that …","https://www.mdpi.com/1424-8220/20/21/6109/htm","https://scholar.google.com/scholar?q=related:RGYPvsqHYkoJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
23,"A Ayodeji, Y Liu, N Chao, L Yang","A new perspective towards the development of robust data-driven intrusion detection for industrial control systems",2020,"Nuclear engineering and technology","Elsevier","https://www.sciencedirect.com/science/article/pii/S1738573320300590","https://scholar.google.com/scholar?cites=15860453244363233780&as_sdt=2005&sciodt=2007&hl=en",148,"2022-07-14 11:02:11","HTML","","","",,,,,23,11.50,6,4,2,"… Most of the machine learning-based intrusion detection tools … in the development of machine learning tools and techniques for … Moreover, we discuss data reliability issues and present …","https://www.sciencedirect.com/science/article/pii/S1738573320300590","https://scholar.google.com/scholar?q=related:9Fn2hjGmG9wJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
160,"K Zhang, M Luo","Outlier-robust extreme learning machine for regression problems",2015,"Neurocomputing","Elsevier","https://www.sciencedirect.com/science/article/pii/S0925231214012053","https://scholar.google.com/scholar?cites=15337076545496951515&as_sdt=2005&sciodt=2007&hl=en",149,"2022-07-14 11:02:11","","","","",,,,,160,22.86,80,2,7,"… of the most useful techniques in machine learning, has attracted … The requirement for building an outlier-robust model thereby … reduce the accuracy and reliability of the learned model. …","","https://scholar.google.com/scholar?q=related:2ypS29s92NQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
92,"M Hildebrandt","Privacy as protection of the incomputable self: From agnostic to agonistic machine learning",2019,"Theoretical Inquiries in Law","degruyter.com","https://www.degruyter.com/document/doi/10.1515/til-2019-0004/html?lang=en","https://scholar.google.com/scholar?cites=15363596934227531346&as_sdt=2005&sciodt=2007&hl=en",150,"2022-07-14 11:02:11","","10.1515/til-2019-0004","","",,,,,92,30.67,92,1,3,"… Second, I will investigate how machine learning actually … the relevance, validity and reliability of the algorithm’s accuracy … that they align with robust machine learning practices, and …","https://repository.ubn.ru.nl/bitstream/handle/2066/204498/204498.pdf?sequence=1","https://scholar.google.com/scholar?q=related:UpbpCAN2NtUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
8,"O Bilalović, Z Avdagić","Robust breast cancer classification based on GA optimized ANN and ANFIS-voting structures",2018,"2018 41st International Convention on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8400053/","https://scholar.google.com/scholar?cites=7589816348900296842&as_sdt=2005&sciodt=2007&hl=en",151,"2022-07-14 11:02:11","","","","",,,,,8,2.00,4,2,4,"… Using machine learning techniques in order to make these classifications is one of those … this paper offers higher reliability of overall performance and results. Higher reliability can be …","","https://scholar.google.com/scholar?q=related:ioinusFxVGkJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
4,"S Alqadhi, J Mallick, S Talukdar, AA Bindajam…","Combining logistic regression-based hybrid optimized machine learning algorithms with sensitivity analysis to achieve robust landslide susceptibility mapping",2021,"Geocarto …","Taylor & Francis","https://www.tandfonline.com/doi/abs/10.1080/10106049.2021.2022009","https://scholar.google.com/scholar?cites=5472725528296518034&as_sdt=2005&sciodt=2007&hl=en",152,"2022-07-14 11:02:11","","10.1080/10106049.2021.2022009","","",,,,,4,4.00,1,5,1,"… Nonetheless, the present study aimed to improve the precision and reliability of LS mapping by combining statistical models such as LR models with previously created LSMs. Since the …","https://www.researchgate.net/profile/Tamal-Kanti-Saha/publication/357314647_Combining_Logistic_Regression-based_hybrid_optimized_machine_learning_algorithms_with_sensitivity_analysis_to_achieve_robust_landslide_susceptibility_mapping/links/61f3ca4e7236af44a772fa34/Combining-Logistic-Regression-based-hybrid-optimized-machine-learning-algorithms-with-sensitivity-analysis-to-achieve-robust-landslide-susceptibility-mapping.pdf","https://scholar.google.com/scholar?q=related:knFTS98G80sJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
8,"A Naghavi, T Teismann, Z Asgari, MR Mohebbian…","Accurate diagnosis of suicide ideation/behavior using robust ensemble machine learning: a university student population in the Middle East and North Africa (MENA) …",2020,"Diagnostics","mdpi.com","https://www.mdpi.com/891846","https://scholar.google.com/scholar?cites=12981139115236306173&as_sdt=2005&sciodt=2007&hl=en",153,"2022-07-14 11:02:11","","","","",,,,,8,4.00,2,5,2,"… region and likely in the world with the help of machine learning. … /behavior through a machine learning approach toward a … of the MSPSS with good validity and reliability was used [65]. …","https://www.mdpi.com/2075-4418/10/11/956/pdf","https://scholar.google.com/scholar?q=related:_ayWjz9FJrQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
11,"MR Salmanpour, M Shamsaei, A Saberi…","Robust identification of Parkinson's disease subtypes using radiomics and hybrid machine learning",2021,"Computers in biology …","Elsevier","https://www.sciencedirect.com/science/article/pii/S001048252030473X","https://scholar.google.com/scholar?cites=16172609108061344791&as_sdt=2005&sciodt=2007&hl=en",154,"2022-07-14 11:02:11","","","","",,,,,11,11.00,3,4,1,"… machine learning systems (HMLSs) to two datasets, namely cross-sectional and timeless, both of which resulted in robust PD … test) and AOCP (reliability test) for selecting optimal cluster …","https://scholarlycommons.henryford.com/cgi/viewcontent.cgi?article=1043&context=research_articles","https://scholar.google.com/scholar?q=related:F1Q-MUymcOAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22reliability%22&hl=en&as_sdt=2007"
