Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
11,"BA Plummer, MH Kiapour, S Zheng…","Give me a hint! Navigating Image Databases using Human-in-the-loop Feedback",2019,"2019 IEEE Winter …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8658962/","https://scholar.google.com/scholar?cites=16778937022617920746&as_sdt=2005&sciodt=2007&hl=en",113,"2022-07-14 09:46:34","","","","",,,,,11,3.67,3,4,3,"… In this paper, we introduce an attribute-based interactive image search which can leverage human-in-the-loop feedback to iteratively refine image search results. We study active image …","https://arxiv.org/pdf/1809.08714","https://scholar.google.com/scholar?q=related:6qTKzVLC2ugJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
19,"S Bosse, U Engel","Real-time human-in-the-loop simulation with mobile agents, chat bots, and crowd sensing for smart cities",2019,"Sensors","mdpi.com","https://www.mdpi.com/548856","https://scholar.google.com/scholar?cites=8527819715132081711&as_sdt=2005&sciodt=2007&hl=en",114,"2022-07-14 09:46:34","","","","",,,,,19,6.33,10,2,3,"… Artificial Intelligence (AI) and chat bots shift classical survey methods towards computational methods introducing possible implications, ie, usage of different data, different methods, …","https://www.mdpi.com/1424-8220/19/20/4356/pdf","https://scholar.google.com/scholar?q=related:L0YFPdnmWHYJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
3,"BWK Hung, SR Muramudalige…","Recognizing radicalization indicators in text documents using human-in-the-loop information extraction and nlp techniques",2019,"… on technologies for …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9032956/","https://scholar.google.com/scholar?cites=17522041413155486949&as_sdt=2005&sciodt=2007&hl=en",115,"2022-07-14 09:46:34","","","","",,,,,3,1.00,1,3,3,"… SpaCy provides a robust rule matching engine while allowing to implement any number of rules. The following rule example consists of 3 tokens. eg : [ 1‘LEMMA’: ‘watch’l, 1‘POS’: ‘ADJ’…","http://hstabstractbook.org/index_htm_files/c-IEEE_HST_2019_final.pdf","https://scholar.google.com/scholar?q=related:5fzQWtTLKvMJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
3,"G Alain, M Chevalier-Boisvert, F Osterrath…","Deepdrummer: Generating drum loops using deep learning and a human in the loop",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2008.04391","https://scholar.google.com/scholar?cites=11105862308002738488&as_sdt=2005&sciodt=2007&hl=en",116,"2022-07-14 09:46:34","","","","",,,,,3,1.50,1,4,2,"… Our experimental protocol needs to be robust to the possibility that, even with a system that completely fails to learn anything, it might be possible on average for users to like 20% of …","https://arxiv.org/pdf/2008.04391","https://scholar.google.com/scholar?q=related:ODHngO3yH5oJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
2,"K Baum, S Mantel, E Schmidt, T Speith","From Responsibility to Reason-Giving Explainable Artificial Intelligence",2022,"Philosophy & Technology","Springer","https://link.springer.com/article/10.1007/s13347-022-00510-w","https://scholar.google.com/scholar?cites=3772278210272714463&as_sdt=2005&sciodt=2007&hl=en",117,"2022-07-14 09:46:34","HTML","10.1007/s13347-022-00510-w","","",,,,,2,2.00,1,4,1,"… be made by a human in the loop who receives … the human in the loop for her to bear responsibility (Sect. 4). By appealing to cases of disagreement between DSS and human in the loop, …","https://link.springer.com/article/10.1007/s13347-022-00510-w","https://scholar.google.com/scholar?q=related:315AvQvTWTQJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"HN Wu","Online Learning Human Behavior for a Class of Human-in-the-Loop Systems via Adaptive Inverse Optimal Control",2022,"IEEE Transactions on Human-Machine Systems","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9745348/","",118,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,1,1,"… In this article, the issue of online adaptive learning human behavior is addressed for a class of human-in-the-loop (HiTL) systems using the state measurement only. The hypothesis …","","https://scholar.google.com/scholar?q=related:ywmHmYL0EMsJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
5,"L Russell, R Goubran…","Computer vision-assisted human-in-the-loop measurements: Augmenting qualitative by increasing quantitative analytics for CI situational awareness",2018,"2018 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8439984/","https://scholar.google.com/scholar?cites=1991941783105528748&as_sdt=2005&sciodt=2007&hl=en",119,"2022-07-14 09:46:34","","","","",,,,,5,1.25,2,3,4,"Many infrastructure problems are reported by the public, yet this can result in human-in-the loop, qualitative measurements and lead to slow response times as quantitative data is …","","https://scholar.google.com/scholar?q=related:rGNDe3_MpBsJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
4,"U Vural, YS Akgul","A machine learning system for human-in-the-loop video surveillance",2012,"… of the 21st International Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6460326/","https://scholar.google.com/scholar?cites=11981771828024730297&as_sdt=2005&sciodt=2007&hl=en",120,"2022-07-14 09:46:34","","","","",,,,,4,0.40,2,2,10,"We propose a novel human-in-the-loop surveillance system that continuously learns the properties of objects that are interesting for a human operator. The interesting objects are …","http://vislab.gtu.edu.tr/pdfs/2012/vural2012b.pdf","https://scholar.google.com/scholar?q=related:uWIy1f7NR6YJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"S Park, D Ahn, S Han, E Lee, D Kim, J Yang, S Lee…","Human-in-the-loop solution for scoring economic development from geospatial data",,"openreview.net","","https://openreview.net/forum?id=hIncGrDWVnK","",121,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,8,,"… Our method's novelty is that we break down a computationally hard problem into sub-tasks, which involves a human-in-the-loop solution. With the combination of unsupervised learning …","https://openreview.net/pdf?id=hIncGrDWVnK","https://scholar.google.com/scholar?q=related:UTAmW0Y9Zv4J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
61,"S Zilberstein","Building strong semi-autonomous systems",2015,"Twenty-Ninth AAAI Conference on Artificial Intelligence","aaai.org","https://www.aaai.org/ocs/index.php/AAAI/AAAI15/paper/viewPaper/9920","https://scholar.google.com/scholar?cites=12123070626714750117&as_sdt=2005&sciodt=2007&hl=en",122,"2022-07-14 09:46:34","","","","",,,,,61,8.71,61,1,7,"… Accounting for the human in the loop presents a considerable challenge for current … A strong SAS must therefore be robust to these characteristics of human behavior, for example, by …","https://www.aaai.org/ocs/index.php/AAAI/AAAI15/paper/viewPDFInterstitial/9920/9686","https://scholar.google.com/scholar?q=related:pQxOFIHMPagJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"P Maini, PB Sujit","A distributed strategy for human-in-the-loop task servicing using multiple robots with stationary base station connectivity constraint",2014,"","repository.iiitd.edu.in","https://repository.iiitd.edu.in/xmlui/handle/123456789/165","https://scholar.google.com/scholar?cites=18097884404755658069&as_sdt=2005&sciodt=2007&hl=en",123,"2022-07-14 09:46:34","","","","",,,,,1,0.13,1,2,8,"… To facilitate human-in-the-loop task servicing, the task … algorithm for task servicing with human-in-the-loop con- straint. … resolution while being scalable and robust to network and robot …","https://repository.iiitd.edu.in/xmlui/bitstream/handle/123456789/165/MT12014.pdf?sequence=1&isAllowed=y","https://scholar.google.com/scholar?q=related:VfWKu_qZKPsJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"S Asthana, S Kwatra, CT Wolf…","Human-in-the-Loop Business Modelling for Emergent External Factors",2020,"… Conference on Big …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9377743/","",124,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,4,2,"… Next we augment our approach with human-in-the-loop to improve its performance. Finally, we federate the machine-learning model in a similar domain to add more explainable and …","","https://scholar.google.com/scholar?q=related:ijGy923C5rQJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
4,"MA Mabrok, AH Abdel-Aty","Pattern detection for time series trajectories in human in the loop applications",2019,"Journal of Intelligent & Fuzzy …","content.iospress.com","https://content.iospress.com/articles/journal-of-intelligent-and-fuzzy-systems/ifs179070","https://scholar.google.com/scholar?cites=5660755357557036677&as_sdt=2005&sciodt=2007&hl=en",125,"2022-07-14 09:46:34","","","","",,,,,4,1.33,2,2,3,"… Human-in-the-loop application is said … human-in-the-loop application refers to the case when the human is monitored or even controlled by the machine. In the active human-in-the-loop …","","https://scholar.google.com/scholar?q=related:hZaTdwELj04J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"TR Neubauer, GP Sobrinho…","Visualization for enabling human-in-the-loop in trace clustering-based process mining tasks",2021,"… Conference on Big …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9671985/","",126,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,3,1,"… This visualization strategy supports evaluation from a business process perspective, enabling human-in-the-loop strategies. In order to illustrate the usefulness and appropriateness of …","","https://scholar.google.com/scholar?q=related:ZqKGqtMDTwkJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"AM Daniel","Human-in-the-Loop Disinformation Detection: Stance, Sentiment, or Something Else?",2021,"arXiv preprint arXiv:2111.05139","arxiv.org","https://arxiv.org/abs/2111.05139","",127,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,1,1,"… the field of machine learning and artificial intelligence on methods for the general detection … on ensuring that the methods developed are more robust to novel domains (hence the focus …","https://arxiv.org/pdf/2111.05139","https://scholar.google.com/scholar?q=related:7M8xz-rjsTAJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
5,"S Mittal, MJ Doyle, AM Portrey","Human in the Loop in System of Systems (SoS) Modeling and Simulation: Applications to Live, Virtual, and Constructive (LVC) Distributed Mission Operations (DMO) …",2014,"Modeling and Simulation …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/9781118501757.ch16","https://scholar.google.com/scholar?cites=15089389065452753305&as_sdt=2005&sciodt=2007&hl=en",128,"2022-07-14 09:46:34","","10.1002/9781118501757.ch16","","",,,,,5,0.63,2,3,8,"… reasoning, of the kind that a symbolic artificial intelligence (AI) agent possesses. The prime … to test the m2DIS API and make it more robust for seamless integration with other modeling …","","https://scholar.google.com/scholar?q=related:mZH5c2hHaNEJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"S Natarajan","11.2 YIP Human In the Loop Statistical Relational Learners",2017,"","apps.dtic.mil","https://apps.dtic.mil/sti/citations/AD1051474","",129,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,1,5,"… Human-in-the-Loop Statistical Relational Learners We have made progress in several directions for Human-in-the-Loop … Our algorithms are more robust to noisy or missing training data…","https://apps.dtic.mil/sti/pdfs/AD1051474.pdf","https://scholar.google.com/scholar?q=related:VAAX60hXfgwJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
28,"D Yadav, R Jain, H Agrawal, P Chattopadhyay…","Evalai: Towards better evaluation systems for ai agents",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1902.03570","https://scholar.google.com/scholar?cites=14306979509893299833&as_sdt=2005&sciodt=2007&hl=en",130,"2022-07-14 09:46:34","","","","",,,,,28,9.33,6,5,3,"… of machine learning and artificial intelligence, thereby … by an input-output paradigm, robust evaluation faces a number of … We discuss one human-in-the-loop task in the second case …","https://arxiv.org/pdf/1902.03570","https://scholar.google.com/scholar?q=related:eX77BxCajMYJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"M Sharif, D Erdogmus, C Amato…","End-to-end grasping policies for human-in-the-loop robots via deep reinforcement learning*",2021,"2021 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9561937/","",131,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,4,1,"State-of-the-art human-in-the-loop robot grasping is hugely suffered by Electromyography (… -to-end training of a policy for human-in-the-loop robot grasping on real reaching trajectories. …","https://arxiv.org/pdf/2104.12842","https://scholar.google.com/scholar?q=related:Xz5mRFmwzZwJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
2,"J Wang, W Wang, S Ren, W Shi, ZG Hou","Engagement Enhancement Based on Human-in-the-Loop Optimization for Neural Rehabilitation",2020,"Frontiers in Neurorobotics","frontiersin.org","https://www.frontiersin.org/articles/10.3389/fnbot.2020.596019/full","https://scholar.google.com/scholar?cites=4639633956292598362&as_sdt=2005&sciodt=2007&hl=en",132,"2022-07-14 09:46:34","HTML","10.3389/fnbot.2020.596019","","",,,,,2,1.00,0,5,2,"… To this goal, an engagement enhancement method based on human-in-the-loop optimization is proposed in this paper. Firstly, an interactive speed-tracking riding game is designed as …","https://www.frontiersin.org/articles/10.3389/fnbot.2020.596019/full","https://scholar.google.com/scholar?q=related:WhqpXIBKY0AJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"VK Yeruva, M Chandrashekar, Y Lee…","Interpretation of sentiment analysis with human-in-the-loop",2020,"… Conference on Big …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9378221/","https://scholar.google.com/scholar?cites=10178714312548584392&as_sdt=2005&sciodt=2007&hl=en",133,"2022-07-14 09:46:34","","","","",,,,,1,0.50,0,4,2,"Human-in-the-Loop has been receiving special attention … human sentiment using the human-in-the-loop approach. This paper … systems for the ""human in the loop"" sentiment analysis in …","","https://scholar.google.com/scholar?q=related:yIuk9bwOQo0J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
80,"K Yang, J Ren, Y Zhu, W Zhang","Active learning for wireless IoT intrusion detection",2018,"IEEE Wireless …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8600752/","https://scholar.google.com/scholar?cites=14471168996462983150&as_sdt=2005&sciodt=2007&hl=en",134,"2022-07-14 09:46:34","","","","",,,,,80,20.00,20,4,4,"… This article discusses the human-in-theloop active learning … , the application of human-in-the-loop ML that leverages both … ; hence, the system is more robust in the sense that accidents …","https://arxiv.org/pdf/1808.01412","https://scholar.google.com/scholar?q=related:7nfS3ofr08gJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"X Zhang, H Liu, Z Wu","Noise Reduction Framework for Distantly Supervised Relation Extraction with Human in the Loop",2020,"2020 IEEE 10th International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9152287/","",135,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,3,2,"… In this paper, we proposed NOIR, a noise reduction framework with a human in the loop for distant supervision relation extraction. We introduced external information of synonyms for …","","https://scholar.google.com/scholar?q=related:lQBtXP9gEYcJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
3,"A Holzinger","The next frontier: Ai we can really trust",2021,"Joint European Conference on Machine Learning and …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-93736-2_33","https://scholar.google.com/scholar?cites=13915779289098268196&as_sdt=2005&sciodt=2007&hl=en",136,"2022-07-14 09:46:34","","10.1007/978-3-030-93736-2_33","","",,,,,3,3.00,3,1,1,"… robust is to combine statistical learning with knowledge representations. For certain tasks, it can be advantageous to use a human in the loop… extension of artificial intelligence by human …","https://www.aholzinger.at/wordpress/wp-content/uploads/2022/02/HOLZINGER-2021-The-Next-Frontier-AI-We-Can-Really-Trust.pdf","https://scholar.google.com/scholar?q=related:JK5w04jHHsEJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
2,"M Verma, S Bhambri, S Gupta, AB Buduru","Making Smart Homes Smarter: Optimizing Energy Consumption with Human in the Loop",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1912.03298","https://scholar.google.com/scholar?cites=917856802548234080&as_sdt=2005&sciodt=2007&hl=en",137,"2022-07-14 09:46:34","","","","",,,,,2,0.67,1,4,3,"… some critical problems using the power of artificial intelligence. Hence, there have been some … Moreover, the system is made robust via the use of multilevel clustering. LD/HD states and …","https://arxiv.org/pdf/1912.03298","https://scholar.google.com/scholar?q=related:YDeQHubhvAwJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"AM Mauro","Chatbot Based Content Discovery: Faulkner Bot in the Archive.",2017,"DH","dh2017.adho.org","https://dh2017.adho.org/abstracts/119/119.pdf","",138,"2022-07-14 09:46:34","PDF","","","",,,,,0,0.00,0,1,5,"… Tay, which stands for “thinking about you,” was the name given to an artificial intelligence … robust systems going forward (Biewald, Bridgwater). The current need for human in the loop …","https://dh2017.adho.org/abstracts/119/119.pdf",""
0,"Y He, X Yang, CM Chang, H Xie, T Igarashi","Efficient Human-in-the-loop System for Guiding DNNs Attention",2022,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2206.05981","",139,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,5,1,"… Focusing on image classification tasks, we propose an efficient human-in-the-loop system to interactively direct the attention of classifiers to the regions specified by users, thereby …","https://arxiv.org/pdf/2206.05981",""
2,"R Fuentes-Alvarez, JH Hernandez…","Assistive robotic exoskeleton using recurrent neural networks for decision taking for the robust trajectory tracking",2022,"Expert Systems with …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0957417421017619","https://scholar.google.com/scholar?cites=13958872938227981569&as_sdt=2005&sciodt=2007&hl=en",140,"2022-07-14 09:46:34","","","","",,,,,2,2.00,1,3,1,"… For this reason, a human in the loop scheme was proposed in this work; a combination of a … Finally, the complete human-in-the-loop system working with the RNN classifier and the …","","https://scholar.google.com/scholar?q=related:AV3k4_rgt8EJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"V Gutta, NB Unnam, PK Reddy","An improved human-in-the-loop model for fine-grained object recognition with batch-based question answering",2020,"Proceedings of the 7th ACM IKDD …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3371158.3371174","",141,"2022-07-14 09:46:34","","10.1145/3371158.3371174","","",,,,,0,0.00,0,3,2,"… In this paper, we propose a batch-based local question-answering leveraging a human-in-the-loop’s input for making the recognition process costeffective, robust and fast. The …","","https://scholar.google.com/scholar?q=related:vyWRzjcHd9QJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
50,"M Awais, H Ghayvat, A Krishnan Pandarathodiyil…","Healthcare professional in the loop (HPIL): classification of standard and oral cancer-causing anomalous regions of oral cavity using textural analysis technique in …",2020,"Sensors","mdpi.com","https://www.mdpi.com/853576","https://scholar.google.com/scholar?cites=18423179552782491082&as_sdt=2005&sciodt=2007&hl=en",142,"2022-07-14 09:46:34","","","","",,,,,50,25.00,13,4,2,"… This research focuses on the human-in-the-loop-system named Healthcare Professionals in … LDA is a mathematically robust technique and is often used to produce models that have …","https://www.mdpi.com/1424-8220/20/20/5780/pdf","https://scholar.google.com/scholar?q=related:yh3XbDFIrP8J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"V Moshnyaga","Practical Guidelines for Design of Human-in-the-Loop Systems: Lessons Learned",2018,"Practical Issues of Intelligent Innovations","Springer","https://link.springer.com/chapter/10.1007/978-3-319-78437-3_7","",143,"2022-07-14 09:46:34","","10.1007/978-3-319-78437-3_7","","",,,,,0,0.00,0,1,4,"… the data and uses artificial intelligence to assess the activity of … Robust recognition of rotated, inclined and occluded faces … caution, because even the robust techniques fail to distinguish …","","https://scholar.google.com/scholar?q=related:s5SSm7ABGN0J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
136,"A Birk, S Carpin","Rescue robotics—a crucial milestone on the road to autonomous systems",2006,"Advanced Robotics","Taylor & Francis","https://www.tandfonline.com/doi/abs/10.1163/156855306776985577","https://scholar.google.com/scholar?cites=5119345415952336581&as_sdt=2005&sciodt=2007&hl=en",144,"2022-07-14 09:46:34","","10.1163/156855306776985577","","",,,,,136,8.50,68,2,16,"… from the fact that there is a human in the loop, which allows a stepwise transition from dumb … the Holy Grail of research in robotics and artificial intelligence. This not only holds in respect …","https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.73.6805&rep=rep1&type=pdf","https://scholar.google.com/scholar?q=related:xQZdSIiRC0cJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
3,"MWA Wijntjes","Annotating shadows, highlights and faces: The contribution of a'human in the loop'for digital art history",2018,"arXiv preprint arXiv:1809.03539","arxiv.org","https://arxiv.org/abs/1809.03539","https://scholar.google.com/scholar?cites=555453057393453542&as_sdt=2005&sciodt=2007&hl=en",145,"2022-07-14 09:46:34","","","","",,,,,3,0.75,3,1,4,"… We argue and exemplify that a 'human in the loop' can reveal insights that may be difficult to detect automatically. Specifically, we focussed on perceptual aspects within pictorial art. …","https://arxiv.org/pdf/1809.03539","https://scholar.google.com/scholar?q=related:5mlX35xdtQcJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
1,"AA Tapo","Machine-assisted Translation by Human-in-the-loop Crowdsourcing for Bambara",2020,"","search.proquest.com","https://search.proquest.com/openview/0fa395bd53b4f59b041f4f4ddc9092e8/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?cites=2863178773606295207&as_sdt=2005&sciodt=2007&hl=en",146,"2022-07-14 09:46:34","BOOK","","","",,,,,1,0.50,1,1,2,"… Additionally, we ran into some “out of memory” issues mainly due to hardware limitations, we will seek to use a more robust computing system. Despite our challenging circumstances, …","https://scholarworks.rit.edu/cgi/viewcontent.cgi?article=11734&context=theses","https://scholar.google.com/scholar?q=related:p-Y9wewNvCcJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"F Bianchi, L Piroddi, A Bemporad, G Halasz…","Active preference-based optimization for human-in-the-loop feature selection",2022,"European Journal of …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0947358022000401","",147,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,5,1,"… ) it operates the selection based on robust evidence gathered on a … FS problems within a human-in-the-loop framework [20]. … A human-in-the-loop experiment is also documented where …","http://cse.lab.imtlucca.it/~bemporad/publications/papers/ejc_pref_based.pdf","https://scholar.google.com/scholar?q=related:tKcrRZcZTk4J:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"P Gupta, V Srivastava","Structural Properties of Optimal Fidelity Selection Policies for Human-in-the-loop Queues",2022,"arXiv preprint arXiv:2201.09990","arxiv.org","https://arxiv.org/abs/2201.09990","",148,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,2,1,"… Humanin-the-loop systems are pervasive in areas such as search and rescue [2–4], semi-autonomous vehicle systems [5], and robot-assisted surgery [6]. Human-robot collaboration [7,…","https://arxiv.org/pdf/2201.09990","https://scholar.google.com/scholar?q=related:B1_ZTwbzqhYJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"S Kim, TD Mai, S Han, S Park…","Active Learning for Human-in-the-Loop Customs Inspection",2022,"… on Knowledge and …","seondong.github.io","https://seondong.github.io/assets/papers/2022_TKDE_hybrid.pdf","",149,"2022-07-14 09:46:34","PDF","","","",,,,,0,0.00,0,5,1,"… We confirm that a robust hybrid model can be made even with a simple exploration strategy. … This paper investigates the human-in-the-loop online active learning problem, where the …","https://seondong.github.io/assets/papers/2022_TKDE_hybrid.pdf","https://scholar.google.com/scholar?q=related:kQejghgAUsUJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
642,"S Russell, D Dewey, M Tegmark","Research priorities for robust and beneficial artificial intelligence",2015,"Ai Magazine","ojs.aaai.org","https://ojs.aaai.org/index.php/aimagazine/article/view/2577","https://scholar.google.com/scholar?cites=7293643022571843399&as_sdt=2005&sciodt=2007&hl=en",150,"2022-07-14 09:46:34","","","","",,,,,642,91.71,214,3,7,"… Success in the quest for artificial intelligence has the potential to bring unprecedented benefits … list) of such worthwhile research aimed at ensuring that AI remains robust and beneficial. …","https://ojs.aaai.org/index.php/aimagazine/article/view/2577/2521","https://scholar.google.com/scholar?q=related:R6_mhq85OGUJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"MF Ge, JZ Xu, ZW Liu, TF Ding…","Human-in-the-Loop Teleoperation of NRS with Event-based Local Communication in A Fully-Distributed Manner",2021,"2021 33rd Chinese …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9602847/","",151,"2022-07-14 09:46:34","","","","",,,,,0,0.00,0,5,1,"… the tracking problem for the human-in-the-loop teleoperation of the … ) method with a new human-in-the-loop decision (HiLD) … the robust stability of the closed-loop system is guaranteed. …","","https://scholar.google.com/scholar?q=related:VAkB2sDRHLQJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
0,"SS Carley, SR Price","Analyzing a human-in-the-loop's decisions for the detection of data poisoning",2021,"Artificial Intelligence and Machine …","spiedigitallibrary.org","https://www.spiedigitallibrary.org/conference-proceedings-of-spie/11746/1174616/Analyzing-a-human-in-the-loops-decisions-for-the-detection/10.1117/12.2586260.short","",152,"2022-07-14 09:46:34","","10.1117/12.2586260.short","","",,,,,0,0.00,0,2,1,"… human-in-the-loop methods and active learning in greater detail, delving into past literature on machine learning with a human-in-the-loop … of a robust online/active learning framework. …","https://scholar.google.com/scholar?output=instlink&q=info:3P1GQ79VYwwJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=14011038389623830952&oi=lle","https://scholar.google.com/scholar?q=related:3P1GQ79VYwwJ:scholar.google.com/&scioq=%22robust%22+%22artificial+intelligence%22+%22human+in+the+loop%22&hl=en&as_sdt=2007"
