Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
93,"A Preece","Asking 'Why'in AI: Explainability of intelligent systems–perspectives and challenges",2018,"Intelligent Systems in Accounting, Finance and …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/isaf.1422","https://scholar.google.com/scholar?cites=17840527338434484178&as_sdt=2005&sciodt=2007&hl=en",81,"2022-07-14 09:50:02","","10.1002/isaf.1422","","",,,,,93,23.25,93,1,4,"… Recent rapid progress in machine learning (ML), particularly so-called ‘deep learning’, has led to a resurgence in interest in explainability of artificial intelligence (AI) systems, reviving …","https://onlinelibrary.wiley.com/doi/am-pdf/10.1002/isaf.1422","https://scholar.google.com/scholar?q=related:0lcIVRdJlvcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
77,"R Hamon, H Junklewitz…","Robustness and explainability of artificial intelligence",2020,"… Office of the …","publications.jrc.ec.europa.eu","https://publications.jrc.ec.europa.eu/repository/bitstream/JRC119336/dpad_report.pdf?ref=https://githubhelp.com","https://scholar.google.com/scholar?cites=15582154415013018397&as_sdt=2005&sciodt=2007&hl=en",82,"2022-07-14 09:50:02","PDF","","","",,,,,77,38.50,26,3,2,"… As an example, we can cite a robust learning technique called distillation [97], which acts on … Explainability of machine learning algorithms plays a key role in the auditing of algorithms, …","https://publications.jrc.ec.europa.eu/repository/bitstream/JRC119336/dpad_report.pdf?ref=https://githubhelp.com","https://scholar.google.com/scholar?q=related:Hbsi9uHuPtgJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
186,"A Vellido","The importance of interpretability and visualization in machine learning for applications in medicine and health care",2020,"Neural computing and applications","Springer","https://link.springer.com/article/10.1007/s00521-019-04051-w","https://scholar.google.com/scholar?cites=2595678900781849892&as_sdt=2005&sciodt=2007&hl=en",83,"2022-07-14 09:50:02","","10.1007/s00521-019-04051-w","","",,,,,186,93.00,186,1,2,"… that rely on machine learning and computational intelligence … and explainability of machine learning methods and discuss … in which interpretability and explainability in this context can …","https://upcommons.upc.edu/bitstream/handle/2117/169338/NCAA19_DracPrint.pdf?sequence=3","https://scholar.google.com/scholar?q=related:JB0UMDW0BSQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
35,"A Kasirzadeh, A Smart","The use and misuse of counterfactuals in ethical machine learning",2021,"Proceedings of the 2021 ACM Conference on …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3442188.3445886","https://scholar.google.com/scholar?cites=14013451419407479887&as_sdt=2005&sciodt=2007&hl=en",84,"2022-07-14 09:50:02","","10.1145/3442188.3445886","","",,,,,35,35.00,18,2,1,"… is gaining prominence within the machine learning … approach in machine learning fairness and social explainability can … For instance, we might be justified in first having a robust social …","https://dl.acm.org/doi/pdf/10.1145/3442188.3445886","https://scholar.google.com/scholar?q=related:T_T5ytHHecIJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
104,"V Belle, I Papantonis","Principles and practice of explainable machine learning",2021,"Frontiers in big Data","frontiersin.org","https://www.frontiersin.org/articles/10.3389/fdata.2021.688969/full?&utm_source=Email_to_authors_&utm_medium=Email&utm_content=T1_11.5e1_author&utm_campaign=Email_publication&field=&journalName=Frontiers_in_Big_Data&id=688969","https://scholar.google.com/scholar?cites=12104532422975088237&as_sdt=2005&sciodt=2007&hl=en",85,"2022-07-14 09:50:02","HTML","10.3389/fdata.2021.688969","","",,,,,104,104.00,52,2,1,"… We then turn to brief observations on explainability with respect to deep learning models. Finally, … High precision means that the rule is robust and that similar instances will get the same …","https://www.frontiersin.org/articles/10.3389/fdata.2021.688969/full?&utm_source=Email_to_authors_&utm_medium=Email&utm_content=T1_11.5e1_author&utm_campaign=Email_publication&field=&journalName=Frontiers_in_Big_Data&id=688969","https://scholar.google.com/scholar?q=related:beagKxvw-6cJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
6,"P Cui, S Athey","Stable learning establishes some common ground between causal inference and machine learning",2022,"Nature Machine Intelligence","nature.com","https://www.nature.com/articles/s42256-022-00445-z","https://scholar.google.com/scholar?cites=1522259176932153594&as_sdt=2005&sciodt=2007&hl=en",86,"2022-07-14 09:50:02","","","","",,,,,6,6.00,3,2,1,"… This Perspective clarifies a source of risk for machine learning … discuss relationships with explainability and fairness problems. … to fair and robust training. In International Conference on …","https://scholar.google.com/scholar?output=instlink&q=info:-pge-acmIBUJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=13460980787798597506&oi=lle","https://scholar.google.com/scholar?q=related:-pge-acmIBUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
13,"A Holzinger, M Dehmer, F Emmert-Streib, R Cucchiara…","Information fusion as an integrative cross-cutting enabler to achieve robust, explainable, and trustworthy medical artificial intelligence",2022,"Information …","Elsevier","https://www.sciencedirect.com/science/article/pii/S1566253521002050","https://scholar.google.com/scholar?cites=9152627594047007367&as_sdt=2005&sciodt=2007&hl=en",87,"2022-07-14 09:50:02","HTML","","","",,,,,13,13.00,3,5,1,"… Generalizing to real life datasets is thus a part of the desiderata of having robust machine learning models for medical application. For this to occur, we envision that explainability tools …","https://www.sciencedirect.com/science/article/pii/S1566253521002050","https://scholar.google.com/scholar?q=related:hyqc2E2qBH8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
12,"AT Holzinger, H Muller","Toward human–AI interfaces to support explainability and causability in medical AI",2021,"Computer","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9548137/","https://scholar.google.com/scholar?cites=2378881123281852076&as_sdt=2005&sciodt=2007&hl=en",88,"2022-07-14 09:50:02","","","","",,,,,12,12.00,6,2,1,"… and explainability, which are regarded as the grand challenges of current AI.Robustness is … We all know that our best machine learning algorithms are very fragile and sensitive to even …","https://scholar.google.com/scholar?output=instlink&q=info:rNYYHMd7AyEJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=5359340439673120921&oi=lle","https://scholar.google.com/scholar?q=related:rNYYHMd7AyEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
4,"P Hall, B Cox, S Dickerson, A Ravi Kannan…","A United States fair lending perspective on machine learning",2021,"Frontiers in Artificial …","frontiersin.org","https://www.frontiersin.org/articles/10.3389/frai.2021.695301/full","https://scholar.google.com/scholar?cites=16211282289925608407&as_sdt=2005&sciodt=2007&hl=en",89,"2022-07-14 09:50:02","HTML","10.3389/frai.2021.695301","","",,,,,4,4.00,1,5,1,"… industry, lenders’ use of machine learning (ML) to measure … A robust regulatory regime already mandates transparency, … definitions of interpretability and explainability that have become …","https://www.frontiersin.org/articles/10.3389/frai.2021.695301/full","https://scholar.google.com/scholar?q=related:19OYBFoL-uAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
14,"M Yap, RL Johnston, H Foley, S MacDonald…","Verifying explainability of a deep learning tissue classifier trained on RNA-seq data",2021,"Scientific reports","nature.com","https://www.nature.com/articles/s41598-021-81773-9","https://scholar.google.com/scholar?cites=5225532957853846431&as_sdt=2005&sciodt=2007&hl=en",90,"2022-07-14 09:50:02","HTML","","","",,,,,14,14.00,3,5,1,"… For complex machine learning (ML) algorithms to gain widespread acceptance in … Explainability models are methods capable of explaining ML algorithms that can provide robust …","https://www.nature.com/articles/s41598-021-81773-9","https://scholar.google.com/scholar?q=related:n4v5AorShEgJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"AM Barragan-Montero, A Bibal, M Huet…","Towards a safe and efficient clinical implementation of machine learning in radiation oncology by exploring model interpretability, explainability and data-model …",2022,"Physics in Medicine …","iopscience.iop.org","https://iopscience.iop.org/article/10.1088/1361-6560/ac678a/meta","",91,"2022-07-14 09:50:02","","10.1088/1361-6560/ac678a","","",,,,,0,0.00,0,4,1,"… key aspects of interpretability, explainability and datamodel … foundations about interpretability, explainability and data-model … related to interpretability, explainability and data-model …","https://iopscience.iop.org/article/10.1088/1361-6560/ac678a/pdf","https://scholar.google.com/scholar?q=related:Gr8-Tu1DOHcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
2,"S Majumdar","Fairness, explainability, privacy, and robustness for trustworthy algorithmic decision making",2022,"Big Data Analytics in Chemoinformatics and …","shubhobm.github.io","https://shubhobm.github.io/docs/bigdata_book_chapter.pdf","https://scholar.google.com/scholar?cites=1767864312254332792&as_sdt=2005&sciodt=2007&hl=en",92,"2022-07-14 09:50:02","PDF","","","",,,,,2,2.00,2,1,1,"… survey the landscape of trustworthy machine learning research and fundamental concepts. … We conclude with two implementations of adversarially robust algorithms that are available …","https://shubhobm.github.io/docs/bigdata_book_chapter.pdf","https://scholar.google.com/scholar?q=related:eH8Ctzm3iBgJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
3,"S Bose","Towards explainability in machine learning for Malware detection",2020,"","search.proquest.com","https://search.proquest.com/openview/fe1a8b1269a3d0fdb0c38f3094bc31ce/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?cites=17788943027129114600&as_sdt=2005&sciodt=2007&hl=en",93,"2022-07-14 09:50:02","","","","",,,,,3,1.50,3,1,2,"… , machine learning techniques have been widely used for a number of applications including malware detection. Most machine learning … This will be beneficial in building more robust …","https://diginole.lib.fsu.edu/islandora/object/fsu:776810/datastream/PDF/view","https://scholar.google.com/scholar?q=related:6F-x7W4F3_YJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
7,"J Roberts, T Tsiligkaridis","Ultrasound diagnosis of COVID-19: robustness and explainability",2020,"arXiv preprint arXiv:2012.01145","arxiv.org","https://arxiv.org/abs/2012.01145","https://scholar.google.com/scholar?cites=15551970459744511113&as_sdt=2005&sciodt=2007&hl=en",94,"2022-07-14 09:50:02","","","","",,,,,7,3.50,4,2,2,"… Due to the high stakes application we propose the use of robust and explainable techniques. We demonstrate experimentally that robust models have more stable predictions and offer …","https://arxiv.org/pdf/2012.01145","https://scholar.google.com/scholar?q=related:iaRwOryy09cJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"H Rathore","Designing Adversarial Robust and Explainable Malware Detection System for Android based Smartphones: PhD Forum Abstract",2021,"Proceedings of the 20th International Conference on …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3412382.3459209","",95,"2022-07-14 09:50:02","","10.1145/3412382.3459209","","",,,,,0,0.00,0,1,1,"… We are also planning to improve the explainability of dataset and malware detection models for their wide acceptance and adoption in the current malware detection ecosystem. …","","https://scholar.google.com/scholar?q=related:OEhXfni7xxAJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
37,"H Jang","A decision support framework for robust R&D budget allocation using machine learning and optimization",2019,"Decision Support Systems","Elsevier","https://www.sciencedirect.com/science/article/pii/S0167923619300569","https://scholar.google.com/scholar?cites=8004037818478914517&as_sdt=2005&sciodt=2007&hl=en",96,"2022-07-14 09:50:02","","","","",,,,,37,12.33,37,1,3,"… employ a machine learning algorithm to accurately estimate future R&D output. Then, we apply a robust … For instance, explainability should be investigated further. Using state-of-the-art …","","https://scholar.google.com/scholar?q=related:1Ws6G_0NFG8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"JB Excoffier, N Salaün-Penquer, M Ortala…","Analysis of COVID-19 inpatients in France during first lockdown of 2020 using explainability methods",2022,"Medical & Biological …","Springer","https://link.springer.com/article/10.1007/s11517-022-02540-0","",97,"2022-07-14 09:50:02","HTML","10.1007/s11517-022-02540-0","","",,,,,0,0.00,0,4,1,"… The model had a robust AUC ROC Score of 81%. Most … a machine learning aggravation risk score for COVID-19 inpatients. An extensive analysis based on state-of-the-art explainability …","https://link.springer.com/article/10.1007/s11517-022-02540-0","https://scholar.google.com/scholar?q=related:d1LQAIaIes0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
2,"M Singh, G Ghalachyan, KR Varshney…","An Empirical Study of Accuracy, Fairness, Explainability, Distributional Robustness, and Adversarial Robustness",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2109.14653","https://scholar.google.com/scholar?cites=6777780252927332582&as_sdt=2005&sciodt=2007&hl=en",98,"2022-07-14 09:50:02","","","","",,,,,2,2.00,1,4,1,"… Machine learning models are increasingly used to support decision making … robust to distribution shift with typically much smaller changes compared to the other models. Explainability (…","https://arxiv.org/pdf/2109.14653","https://scholar.google.com/scholar?q=related:5hBk1TqDD14J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
67,"A Shahroudnejad, P Afshar…","Improved explainability of capsule networks: Relevance path by agreement",2018,"2018 ieee global …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8646474/","https://scholar.google.com/scholar?cites=16998958301679902108&as_sdt=2005&sciodt=2007&hl=en",99,"2022-07-14 09:50:02","","","","",,,,,67,16.75,22,3,4,"… predictions provided by machine learning models without any … For guaranteeing reliability of a machine learning model, it is … The other problem is that CNNs are not robust against new …","https://arxiv.org/pdf/1802.10204","https://scholar.google.com/scholar?q=related:nN1O04Ju6OsJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"T Kieu, B Yang, C Guo, CS Jensen, Y Zhao…","Robust and Explainable Autoencoders for Unsupervised Time Series Outlier Detection---Extended Version",2022,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2204.03341","",100,"2022-07-14 09:50:02","","","","",,,,,0,0.00,0,6,1,"… Most studies evaluate explainability … based explainability evaluation fails to provide quantitative results. Motivated by explainable machine learning [18], we adopt post-hoc explainability …","https://arxiv.org/pdf/2204.03341","https://scholar.google.com/scholar?q=related:QYRXGllmcwkJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
2,"S Shekkizhar, A Ortega","Model selection and explainability in neural networks using a polytope interpolation framework",2021,"2021 55th Asilomar Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9723382/","https://scholar.google.com/scholar?cites=5335672540237189236&as_sdt=2005&sciodt=2007&hl=en",101,"2022-07-14 09:50:02","","","","",,,,,2,2.00,1,2,1,"… Abstract—Modern machine learning systems based on neural … explainability and confidence characterizations, our approach adapts to the local data manifold by identifying a robust set …","","https://scholar.google.com/scholar?q=related:dNCk3ucdDEoJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
2,"A Smart, L James, B Hutchinson, S Wu…","Why reliabilism is not enough: Epistemic and moral justification in machine learning",2020,"Proceedings of the AAAI …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3375627.3375866","https://scholar.google.com/scholar?cites=13676898004742382930&as_sdt=2005&sciodt=2007&hl=en",102,"2022-07-14 09:50:02","","10.1145/3375627.3375866","","",,,,,2,1.00,0,5,2,"… for explainability that focus on the epistemic inscrutability of black-box machine learning … tification we suggest the necessity of establishing robust human processes as a moral ’wrapper’ …","https://dl.acm.org/doi/pdf/10.1145/3375627.3375866","https://scholar.google.com/scholar?q=related:UiXroUUazr0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
56,"L Longo, R Goebel, F Lecue, P Kieseberg…","Explainable artificial intelligence: Concepts, applications, research challenges and visions",2020,"… for Machine Learning …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-57321-8_1","https://scholar.google.com/scholar?cites=18178203051147574827&as_sdt=2005&sciodt=2007&hl=en",103,"2022-07-14 09:50:02","","10.1007/978-3-030-57321-8_1","","",,,,,56,28.00,11,5,2,"… growing acknowledgement that the topic of explainability is essential, it is important to … explainability [60]. More precisely, most of the existing learning algorithms can often lead to robust …","https://www.researchgate.net/profile/Peter-Kieseberg/publication/343751247_Explainable_Artificial_Intelligence_Concepts_Applications_Research_Challenges_and_Visions/links/5f45149992851cd302296018/Explainable-Artificial-Intelligence-Concepts-Applications-Research-Challenges-and-Visions.pdf","https://scholar.google.com/scholar?q=related:K76S3lzzRfwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
13,"I Rosenberg, S Meir, J Berrebi, I Gordon…","Generating end-to-end adversarial examples for malware classifiers using explainability",2020,"… joint conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9207168/","https://scholar.google.com/scholar?cites=10384125027409649869&as_sdt=2005&sciodt=2007&hl=en",104,"2022-07-14 09:50:02","","","","",,,,,13,6.50,3,5,2,"… Explainable Machine Learning … the classifier more robust to adversarial attacks. Carlini [29] demonstrated that this robust classifier is still vulnerable to the Carlini and Wagner attack. …","https://arxiv.org/pdf/2009.13243","https://scholar.google.com/scholar?q=related:zeD-6bHSG5AJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
27,"D Charte, F Charte, MJ del Jesus, F Herrera","An analysis on the use of autoencoders for representation learning: Fundamentals, learning task case studies, explainability and challenges",2020,"Neurocomputing","Elsevier","https://www.sciencedirect.com/science/article/pii/S092523122030624X","https://scholar.google.com/scholar?cites=3153710633560044105&as_sdt=2005&sciodt=2007&hl=en",105,"2022-07-14 09:50:02","","","","",,,,,27,13.50,7,4,2,"… , but instead it will have learned to be robust against small changes in its inputs. This type … fit machine learning models to data presents a tradeoff between performance and explainability…","https://arxiv.org/pdf/2005.10516","https://scholar.google.com/scholar?q=related:SfK3tRw7xCsJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"S Bobek, GJ Nalepa","Explainability in knowledge discovery from data streams",2019,"2019 First International Conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8938075/","",106,"2022-07-14 09:50:02","","","","",,,,,0,0.00,0,2,3,"… Abstract—Interpretability of machine learning algorithms become an emerging research … that feature, with LIME and SHAP among most robust approaches. In this paper we focus on the …","https://scholar.archive.org/work/k2cb6paymbcyvcol5ukrsc2gqi/access/wayback/https://ieeexplore.ieee.org/ielx7/8933294/8938028/08938075.pdf","https://scholar.google.com/scholar?q=related:-7QmiwMbzc4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
7,"K Beckh, S Müller, M Jakobs, V Toborek, H Tan…","Explainable machine learning with prior knowledge: an overview",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2105.10172","https://scholar.google.com/scholar?cites=5161082823899139946&as_sdt=2005&sciodt=2007&hl=en",107,"2022-07-14 09:50:02","","","","",,,,,7,7.00,1,6,1,"… and provide background on explainability and introduce informed machine learning with its … Work has also been done on making the human interaction robust against manipulation, for …","https://arxiv.org/pdf/2105.10172","https://scholar.google.com/scholar?q=related:as_g1nvZn0cJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"J Perez Tobia, P Braun, A Narayan","AGS: Attribution Guided Sharpening as a Defense Against Adversarial Attacks",2022,"International Symposium on …","Springer","https://link.springer.com/chapter/10.1007/978-3-031-01333-1_18","",108,"2022-07-14 09:50:02","","10.1007/978-3-031-01333-1_18","","",,,,,0,0.00,0,3,1,"… of adversarial attacks and machine learning explainability; Sect. … work at the intersection of explainability and robustness. We … ways to include explainability in building robust defenses. …","","https://scholar.google.com/scholar?q=related:YTJ9lIi0KegJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
20,"A Hartl, M Bachl, J Fabini…","Explainability and adversarial robustness for rnns",2020,"2020 IEEE Sixth …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9179605/","https://scholar.google.com/scholar?cites=5562951329482199215&as_sdt=2005&sciodt=2007&hl=en",109,"2022-07-14 09:50:02","","","","",,,,,20,10.00,5,4,2,"… Conversely, both adversarial machine learning and explainable machine learning bring up … attempted to make the classifier more robust against adversarial samples by augmenting the …","https://arxiv.org/pdf/1912.09855","https://scholar.google.com/scholar?q=related:r9CSqMKSM00J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
2453,"AB Arrieta, N Díaz-Rodríguez, J Del Ser, A Bennetot…","Explainable Artificial Intelligence (XAI): Concepts, taxonomies, opportunities and challenges toward responsible AI",2020,"Information fusion","Elsevier","https://www.sciencedirect.com/science/article/pii/S1566253519308103","https://scholar.google.com/scholar?cites=315312605783825658&as_sdt=2005&sciodt=2007&hl=en",110,"2022-07-14 09:50:02","","","","",,,,,2453,1226.50,491,5,2,"… explainability in Machine Learning, establishing a novel definition of explainable Machine Learning that … focus on the audience for which the explainability is sought. Departing from this …","https://arxiv.org/pdf/1910.10045","https://scholar.google.com/scholar?q=related:-pzy9CQ3YAQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
5,"H Elhamdadi, S Canavan…","AffectiveTDA: Using Topological Data Analysis to Improve Analysis and Explainability in Affective Computing",2021,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9552237/","https://scholar.google.com/scholar?cites=4515151960532690131&as_sdt=2005&sciodt=2007&hl=en",111,"2022-07-14 09:50:02","","","","",,,,,5,5.00,2,3,1,"… is an important step towards more robust and explainable emotion recognition by machines. … key advantages of TDA over machine learning is the explainability of the features identified …","https://arxiv.org/pdf/2107.08573","https://scholar.google.com/scholar?q=related:06R1KskKqT4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
75,"K Gade, SC Geyik, K Kenthapadi, V Mithal…","Explainable AI in industry",2019,"Proceedings of the 25th …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3292500.3332281","https://scholar.google.com/scholar?cites=17505382044801342753&as_sdt=2005&sciodt=2007&hl=en",112,"2022-07-14 09:50:02","","10.1145/3292500.3332281","","",,,,,75,25.00,15,5,3,"… explainability techniques in industry, wherein we present practical challenges/ guidelines for using explainability … for several web-scale machine learning and data mining applications. …","","https://scholar.google.com/scholar?q=related:IZ3i5Tic7_IJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
54,"A Smith-Renner, R Fan, M Birchfield, T Wu…","No explainability without accountability: An empirical study of explanations and feedback in interactive ml",2020,"Proceedings of the …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3313831.3376624","https://scholar.google.com/scholar?cites=3189849068077548023&as_sdt=2005&sciodt=2007&hl=en",113,"2022-07-14 09:50:02","","10.1145/3313831.3376624","","",,,,,54,27.00,11,5,2,"Automatically generated explanations of how machine learning (ML) models reason can help users understand and accept them. However, explanations can have unintended …","https://dl.acm.org/doi/pdf/10.1145/3313831.3376624","https://scholar.google.com/scholar?q=related:94HfrdOeRCwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
38,"V Beaudouin, I Bloch, D Bounie, S Clémençon…","Flexible and context-specific AI explainability: A multidisciplinary approach",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2003.07703","https://scholar.google.com/scholar?cites=11607586469869352548&as_sdt=2005&sciodt=2007&hl=en",114,"2022-07-14 09:50:02","","","","",,,,,38,19.00,8,5,2,"… in hybrid AI models that combine machine learning and symbolic AI (see Section 3 … robust and safe through explainability? The use of hybrid solutions, combining machine learning and …","https://arxiv.org/pdf/2003.07703","https://scholar.google.com/scholar?q=related:ZHYxDGVuFqEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
0,"E Petersen, Y Potdevin, E Mohammadi…","Responsible and Regulatory Conform Machine Learning for Medicine: A Survey of Challenges and Solutions",2022,"IEEE …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9783196/","",115,"2022-07-14 09:50:02","","","","",,,,,0,0.00,0,4,1,"… [22] provide a survey of secure and robust machine learning … , transparent, and fair machine learning system for a given … as adversarial robustness, explainability, algorithmic fairness, …","https://ieeexplore.ieee.org/iel7/6287639/9668973/09783196.pdf","https://scholar.google.com/scholar?q=related:UeBhHllS_I4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
20,"A Holzinger, M Kickmeier-Rust, H Müller","KANDINSKY patterns as IQ-test for machine learning",2019,"… for machine learning and …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-29726-8_1","https://scholar.google.com/scholar?cites=4030627901182391254&as_sdt=2005&sciodt=2007&hl=en",116,"2022-07-14 09:50:02","","10.1007/978-3-030-29726-8_1","","",,,,,20,6.67,7,3,3,"… IQ-tests are a more robust approach to machine intelligence … participants of our online study on explainability 1 , and (3) … between Explainability and Causability: under explainability we …","https://hal.inria.fr/hal-02520058/file/485369_1_En_1_Chapter.pdf","https://scholar.google.com/scholar?q=related:1jPBj7iq7zcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
32,"AM Antoniadi, Y Du, Y Guendouz, L Wei, C Mazo…","Current challenges and future opportunities for XAI in machine learning-based clinical decision support systems: a systematic review",2021,"Applied Sciences","mdpi.com","https://www.mdpi.com/article/10.3390/app11115088","https://scholar.google.com/scholar?cites=6537271047652633104&as_sdt=2005&sciodt=2007&hl=en",117,"2022-07-14 09:50:02","","10.3390/app11115088","","",,,,,32,32.00,5,6,1,"… These systems support medical practitioners in their clinic decision-making and in the absence of explainability may lead to issues of under or overreliance. Providing explanations for …","https://www.mdpi.com/2076-3417/11/11/5088/pdf?version=1622439587","https://scholar.google.com/scholar?q=related:EOrHw2ENuVoJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
2,"M Shorfuzzaman, MS Hossain…","An explainable deep learning ensemble model for robust diagnosis of diabetic retinopathy grading",2021,"ACM Transactions on …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3469841","https://scholar.google.com/scholar?cites=16104747582751635596&as_sdt=2005&sciodt=2007&hl=en",118,"2022-07-14 09:50:02","","10.1145/3469841","","",,,,,2,2.00,1,3,1,"… We develop an explainability approach by leveraging gradient… -art diagnosis performance and explainability, will address … We find two popular paradigms based on machine learning, …","https://dl.acm.org/doi/pdf/10.1145/3469841","https://scholar.google.com/scholar?q=related:jPg9k5mOf98J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22explainability%22&hl=en&as_sdt=2007"
