Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
3,"H Li, Y Wu, S Liu, J Xiao, W Zhao, J Chen…","Decipher soil organic carbon dynamics and driving forces across China using machine learning",2022,"Global Change …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/gcb.16154","https://scholar.google.com/scholar?cites=2542178193896146618&as_sdt=2005&sciodt=2007&hl=en",152,"2022-07-13 10:04:11","","10.1111/gcb.16154","","",,,,,3,3.00,0,7,1,"… To validate the spatiotemporal prediction ability (or robustness) of the RF model, we … It is worth noting that the uncertainties here exhibit the robustness of the model during the spatial …","https://scholar.google.com/scholar?output=instlink&q=info:uobsKpmhRyMJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=1743487488518063640&oi=lle","https://scholar.google.com/scholar?q=related:uobsKpmhRyMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
1,"R Orozco, A Siahkoohi, G Rizzuti…","Photoacoustic imaging with conditional priors from normalizing flows",2021,"… 2021 Workshop on …","openreview.net","https://openreview.net/forum?id=woi1OTvROO1","https://scholar.google.com/scholar?cites=1665868191738123630&as_sdt=2005&sciodt=2007&hl=en",153,"2022-07-13 10:04:11","","","","",,,,,1,1.00,0,4,1,"… of photoacoustic sources (the unknowns of the problem) and … framework, in order to achieve robustness with respect to out-of-… ability to retrieve features of the unknowns that are typically …","https://openreview.net/pdf?id=woi1OTvROO1","https://scholar.google.com/scholar?q=related:blUsU0taHhcJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
2,"R Izmailov, P Lin, S Venkatesan, S Sugrim","Combinatorial boosting of classifiers for moving target defense against adversarial evasion attacks",2021,"… of the 8th ACM Workshop on …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3474370.3485661","https://scholar.google.com/scholar?cites=15357668272399532122&as_sdt=2005&sciodt=2007&hl=en",154,"2022-07-13 10:04:11","","10.1145/3474370.3485661","","",,,,,2,2.00,1,4,1,"… on creating multiple diversified machine learning models and … known knowns, known unknowns, and unknowns. The known… CBE approach provides robustness against evasion …","","https://scholar.google.com/scholar?q=related:WkCp4uxlIdUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
44,"R Salay, K Czarnecki","Using machine learning safely in automotive software: An assessment and adaption of software process requirements in ISO 26262",2018,"arXiv preprint arXiv:1808.01614","arxiv.org","https://arxiv.org/abs/1808.01614","https://scholar.google.com/scholar?cites=14762564133414252263&as_sdt=2005&sciodt=2007&hl=en",155,"2022-07-13 10:04:11","","","","",,,,,44,11.00,22,2,4,"… Finally, one can attempt to eliminate the relevance of unknown unknowns by … unknowns cases. Given such an argument, we can assume that the error rate on unknown unknowns does …","https://arxiv.org/pdf/1808.01614","https://scholar.google.com/scholar?q=related:5y4UKt0p38wJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
201,"C Perlich, B Dalessandro, T Raeder, O Stitelman…","Machine learning for targeted display advertising: Transfer learning in action",2014,"Machine learning","Springer","https://link.springer.com/article/10.1007/s10994-013-5375-2","https://scholar.google.com/scholar?cites=12163313957275119316&as_sdt=2005&sciodt=2007&hl=en",156,"2022-07-13 10:04:11","HTML","10.1007/s10994-013-5375-2","","",,,,,201,25.13,40,5,8,"… the multiple f S (X binary ), due to these methods’ scalability and robustness in production. … Beat the machine: challenging workers to find the unknown unknowns. In Workshops at the …","https://link.springer.com/article/10.1007/s10994-013-5375-2","https://scholar.google.com/scholar?q=related:1C7vopnFzKgJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
50,"TT Phuong","Privacy-preserving deep learning via weight transmission",2019,"IEEE Transactions on Information Forensics …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8691476/","https://scholar.google.com/scholar?cites=8910039688171030305&as_sdt=2005&sciodt=2007&hl=en",157,"2022-07-13 10:04:11","","","","",,,,,50,16.67,50,1,3,"… instead; and 3) robustness against colluding parties even in the … on cryptography and machine learning in this section. … because typically the number of unknowns (ie the cardinality of …","https://arxiv.org/pdf/1809.03272","https://scholar.google.com/scholar?q=related:IQcRlOPRpnsJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
43,"M Yang, Z Xiao","Improving the k–––Ar transition model by the field inversion and machine learning framework",2020,"Physics of Fluids","aip.scitation.org","https://aip.scitation.org/doi/abs/10.1063/5.0008493","https://scholar.google.com/scholar?cites=16735556721609576095&as_sdt=2005&sciodt=2007&hl=en",158,"2022-07-13 10:04:11","","10.1063/5.0008493","","",,,,,43,21.50,22,2,2,"… given by G : X → Y, which maps the input unknowns u to the observation or state space, ie, y = … To enhance the robustness and reduce the calling time of the machine learning model, in …","","https://scholar.google.com/scholar?q=related:n47wZSukQOgJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
33,"NW Twyman, JG Proudfoot, RM Schuetzler…","Robustness of multiple indicators in automated screening systems for deception detection",2015,"Journal of …","Taylor & Francis","https://www.tandfonline.com/doi/abs/10.1080/07421222.2015.1138569","https://scholar.google.com/scholar?cites=12332030129056830538&as_sdt=2005&sciodt=2007&hl=en",159,"2022-07-13 10:04:11","","10.1080/07421222.2015.1138569","","",,,,,33,4.71,8,4,7,"… However, there are still many unknowns, including how … , generating a post hoc machine learning algorithm that achieves … Though many types of machine-learning algorithms have been …","https://digitalcommons.unomaha.edu/cgi/viewcontent.cgi?article=1040&context=isqafacpub","https://scholar.google.com/scholar?q=related:StTYgRAsJKsJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
12,"A Balayn, C Lofi, GJ Houben","Managing bias and unfairness in data for decision support: a survey of machine learning and data engineering approaches to identify and mitigate bias and …",2021,"The VLDB Journal","Springer","https://link.springer.com/article/10.1007/s00778-021-00671-8","https://scholar.google.com/scholar?cites=1915686348027039311&as_sdt=2005&sciodt=2007&hl=en",160,"2022-07-13 10:04:11","HTML","10.1007/s00778-021-00671-8","","",,,,,12,12.00,4,3,1,"… Multiple computer science communities, and especially machine learning, have started to tackle this problem, often developing algorithmic solutions to mitigate biases to obtain fairer …","https://link.springer.com/article/10.1007/s00778-021-00671-8","https://scholar.google.com/scholar?q=related:T443c5XilRoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
8,"C Calad, F Gutierrez, P Pastor, P Sarma","Combining Machine Learning with Traditional Reservoir Physics for Predictive Modeling and Optimization of a Large Mature Waterflood Project in the Gulf of San …",2020,"SPE Latin American and …","onepetro.org","https://onepetro.org/SPELACP/proceedings-abstract/19LACP/1-19LACP/D012S001R002/453023","https://scholar.google.com/scholar?cites=12349582392323451157&as_sdt=2005&sciodt=2007&hl=en",161,"2022-07-13 10:04:11","","","","",,,,,8,4.00,2,4,2,"… DataPhysics* and combines the robustness of reservoir physics with the speed of data sciences techniques. The process solves a limited number of unknowns in a continuous scale …","","https://scholar.google.com/scholar?q=related:FanbQsGHYqsJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
14,"EC Kerrigan","Co-design of hardware and algorithms for real-time optimization",2014,"2014 European Control Conference (ECC)","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/6862630/","https://scholar.google.com/scholar?cites=8778612525045801014&as_sdt=2005&sciodt=2007&hl=en",162,"2022-07-13 10:04:11","","","","",,,,,14,1.75,14,1,8,"… constraints on the performance and robustness of the resulting cyber… , automation and machine learning algorithms are to be … known knowns, known unknowns and unknown unknowns. …","https://core.ac.uk/download/pdf/76990583.pdf","https://scholar.google.com/scholar?q=related:NmAmmJTl03kJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
286,"SY Kung","Kernel methods and machine learning",2014,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=aRcmAwAAQBAJ&oi=fnd&pg=PR17&dq=%22robustness%22+%22machine+learning%22+%22unknowns%22&ots=Q0iHJpJUTy&sig=zpm-Z-5iut0PboJA2TbU9j7xINI","https://scholar.google.com/scholar?cites=17259899792654046855&as_sdt=2005&sciodt=2007&hl=en",163,"2022-07-13 10:04:11","BOOK","","","",,,,,286,35.75,286,1,8,"… Complexities of intrinsic and empirical models Perturbational discriminant analysis (PDA) Robustness and the regression ratio in spectral space 9.5.1 The decision vector of KDA in …","","https://scholar.google.com/scholar?q=related:h5b7H2p7h-8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
6,"HS Chang, S Vembu, S Mohan, R Uppaal…","Using error decay prediction to overcome practical issues of deep active learning for named entity recognition",2020,"Machine Learning","Springer","https://link.springer.com/article/10.1007/s10994-020-05897-1","https://scholar.google.com/scholar?cites=18313500728582207937&as_sdt=2005&sciodt=2007&hl=en",164,"2022-07-13 10:04:11","HTML","10.1007/s10994-020-05897-1","","",,,,,6,3.00,1,5,2,"… to discover blind spots of the predictor (also called unknown unknowns). Lakkaraju et al. (2017) … To increase the robustness of our error estimation, we adopt multiple partitions based on …","https://link.springer.com/article/10.1007/s10994-020-05897-1","https://scholar.google.com/scholar?q=related:wfn_MOKfJv4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
23,"Y Hu, R Guo, Y Jin, X Wu, M Li…","A supervised descent learning technique for solving directional electromagnetic logging-while-drilling inverse problems",2020,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9078876/","https://scholar.google.com/scholar?cites=9744357871905608189&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-13 10:04:11","","","","",,,,,23,11.50,4,6,2,"… ; the SDM combines the machine learning scheme and the … On the other hand, pixel-based inversion has more unknowns … To validate the robustness of the SDM, we increased the …","https://www.researchgate.net/profile/Yanyan-Hu/publication/340954270_A_Supervised_Descent_Learning_Technique_for_Solving_Directional_Electromagnetic_Logging-While-Drilling_Inverse_Problems/links/607b044b2fb9097c0cf092b6/A-Supervised-Descent-Learning-Technique-for-Solving-Directional-Electromagnetic-Logging-While-Drilling-Inverse-Problems.pdf","https://scholar.google.com/scholar?q=related:_RE3T9vpOocJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
35,"MC Robinson, RC Glen","Validating the validation: reanalyzing a large-scale comparison of deep learning and machine learning models for bioactivity prediction",2020,"Journal of computer-aided molecular design","Springer","https://link.springer.com/article/10.1007/s10822-019-00274-0","https://scholar.google.com/scholar?cites=7907234765267740610&as_sdt=2005&sciodt=2007&hl=en",166,"2022-07-13 10:04:11","HTML","10.1007/s10822-019-00274-0","","",,,,,35,17.50,18,2,2,"… less focus on understanding the robustness and domains of … The questions we will ask are: (1) Is one machine learning … for any number of unknown unknowns (eg the molecules are …","https://link.springer.com/article/10.1007/s10822-019-00274-0","https://scholar.google.com/scholar?q=related:widn6x8kvG0J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
2,"J Henrydoss, S Cruz, C Li, M Günther…","Enhancing Open-Set Recognition using Clustering-based Extreme Value Machine (C-EVM)",2020,"… Conference on Big …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9378012/","https://scholar.google.com/scholar?cites=4700333210376829302&as_sdt=2005&sciodt=2007&hl=en",167,"2022-07-13 10:04:11","","","","",,,,,2,1.00,0,5,2,"… Abstract—In real-world deployments, machine learning appli… to deal with the unknowns received during query time. The … tradeoff, open-set robustness often came at the cost of close…","https://www.zora.uzh.ch/id/eprint/193681/1/henrydoss2020enhancing.pdf","https://scholar.google.com/scholar?q=related:dnl7wibwOkEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
6,"M Wardeh, MSC Blagrove, KJ Sharkey…","Divide-and-conquer: machine-learning integrates mammalian and viral traits with network features to predict virus-mammal associations",2021,"Nature …","nature.com","https://www.nature.com/articles/s41467-021-24085-w","https://scholar.google.com/scholar?cites=2254226794512587187&as_sdt=2005&sciodt=2007&hl=en",168,"2022-07-13 10:04:11","HTML","","","",,,,,6,6.00,2,4,1,"… to be more unknown-unknowns, therefore a larger proportion … with regards to known-unknowns; we acknowledge that it … ), and were selected due to their robustness, scalability 61 , and …","https://www.nature.com/articles/s41467-021-24085-w","https://scholar.google.com/scholar?q=related:sxkXglOfSB8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
42,"AM Wolfer, S Lozano, T Umbdenstock, V Croixmarie…","UPLC–MS retention time prediction: A machine learning approach to metabolite identification in untargeted profiling",2016,"Metabolomics","Springer","https://link.springer.com/article/10.1007/s11306-015-0888-2","https://scholar.google.com/scholar?cites=1925595993337517941&as_sdt=2005&sciodt=2007&hl=en",169,"2022-07-13 10:04:11","","10.1007/s11306-015-0888-2","","",,,,,42,7.00,8,5,6,"… within a sample, including chemical unknowns. Multivariate statistical analysis is then … (R 2 ) combined with the highest internal stability and robustness (q 2 ) should be selected. …","https://scholar.google.com/scholar?output=instlink&q=info:dVfMi1oXuRoJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=5395564112755465316&oi=lle","https://scholar.google.com/scholar?q=related:dVfMi1oXuRoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
2,"A Heinlein, A Klawonn, M Lanser, J Weber","Combining Machine Learning and Domain Decomposition Methods–A Review",2020,"","kups.ub.uni-koeln.de","http://kups.ub.uni-koeln.de/id/eprint/20708","https://scholar.google.com/scholar?cites=2826338641077809401&as_sdt=2005&sciodt=2007&hl=en",170,"2022-07-13 10:04:11","","","","",,,,,2,1.00,1,4,2,"… We will first describe the machine learning approach to classify all local eigenvalue problems or all edges, respectively, as necessary or not for the robustness of the algorithm. …","https://kups.ub.uni-koeln.de/20708/1/CDS_TR-2020-9.pdf","https://scholar.google.com/scholar?q=related:-TBn_AQsOScJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
3,"T Soori, SM Rassoulinejad-Mousavi, L Zhang…","A machine learning approach for estimating surface tension based on pendant drop images",2021,"Fluid Phase …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0378381221000741","https://scholar.google.com/scholar?cites=2255197226574483497&as_sdt=2005&sciodt=2007&hl=en",171,"2022-07-13 10:04:11","","","","",,,,,3,3.00,1,4,1,"… or validation process and were treated as unknowns with respect to the associated models. … These tests on a new binary liquid mixture further demonstrate the robustness of our CNN …","","https://scholar.google.com/scholar?q=related:KRBr1O0RTB8J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
1,"DC Workgroup","Machine Learning in Certified Systems",2021,"","researchgate.net","https://www.researchgate.net/profile/Camille-Chapdelaine/publication/350253175_White_Paper_Machine_Learning_in_Certified_Systems/links/620256b04d89183b338b53ce/White-Paper-Machine-Learning-in-Certified-Systems.pdf","https://scholar.google.com/scholar?cites=7950245426137154390&as_sdt=2005&sciodt=2007&hl=en",172,"2022-07-13 10:04:11","PDF","","","",,,,,1,1.00,1,1,1,"… , depending on whether the subject of cost or robustness is considered a priority. … Even though the class of unknown unknowns is infinite, given our prior knowledge about the world, we …","https://www.researchgate.net/profile/Camille-Chapdelaine/publication/350253175_White_Paper_Machine_Learning_in_Certified_Systems/links/620256b04d89183b338b53ce/White-Paper-Machine-Learning-in-Certified-Systems.pdf","https://scholar.google.com/scholar?q=related:VkMUxhfyVG4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
0,"A Manzo-Martínez, F Gaxiola…","A Comparative Study in Machine Learning and Audio Features for Kitchen Sounds Recognition",2022,"Computación y …","cys.cic.ipn.mx","https://www.cys.cic.ipn.mx/ojs/index.php/CyS/article/view/4244","",173,"2022-07-13 10:04:11","","","","",,,,,0,0.00,0,3,1,"… The aim of this paper is focused on evaluating the robustness to retain … Artificial Neural Networks (ANN) is another machine learning … ANN algorithms infer unknowns from known data a …","https://www.cys.cic.ipn.mx/ojs/index.php/CyS/article/viewFile/4244/3374",""
18,"A Oseni, N Moustafa, H Janicke, P Liu, Z Tari…","Security and privacy for artificial intelligence: Opportunities and challenges",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2102.04661","https://scholar.google.com/scholar?cites=5270685134562529256&as_sdt=2005&sciodt=2007&hl=en",174,"2022-07-13 10:04:11","","","","",,,,,18,18.00,3,6,1,"… of using machine learning, many of the machine learning models … A machine learning model may achieve robustness by being … in adversarial machine learning, unknown unknowns are …","https://arxiv.org/pdf/2102.04661","https://scholar.google.com/scholar?q=related:6A-IYDQ8JUkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
1,"B Siritanaratkul","Generalizability and limitations of machine learning for yield prediction of oxidative coupling of methane",2022,"Digital Chemical Engineering","Elsevier","https://www.sciencedirect.com/science/article/pii/S2772508122000047","https://scholar.google.com/scholar?cites=16376858940060543919&as_sdt=2005&sciodt=2007&hl=en",175,"2022-07-13 10:04:11","HTML","","","",,,,,1,1.00,1,1,1,"… the generalizability and robustness of these ML algorithms. I investigated the effects of changing the amount of training points on the performance of each machine learning algorithm. …","https://www.sciencedirect.com/science/article/pii/S2772508122000047","https://scholar.google.com/scholar?q=related:ryv9CnBKRuMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
6,"L Bai, F Le Bourdais, R Miorelli…","Ultrasonic Defect Characterization Using the Scattering Matrix: A Performance Comparison Study of Bayesian Inversion and Machine Learning Schemas",2021,"IEEE Transactions …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9443210/","https://scholar.google.com/scholar?cites=10079719498125226892&as_sdt=2005&sciodt=2007&hl=en",176,"2022-07-13 10:04:11","","","","",,,,,6,6.00,2,4,1,"… and is used to evaluate and compare robustness of the two inversion approaches considered in … We also note that turning to problems with a larger number of unknowns would affect the …","https://scholar.google.com/scholar?output=instlink&q=info:jDNVmXpb4osJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=14177341932349814862&oi=lle","https://scholar.google.com/scholar?q=related:jDNVmXpb4osJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
11,"M Aliramezani, CR Koch, M Shahbakhti","Modeling, diagnostics, optimization, and control of internal combustion engines via modern machine learning techniques: A review and future directions",2022,"Progress in Energy and …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0360128521000654","https://scholar.google.com/scholar?cites=2977557236158404240&as_sdt=2005&sciodt=2007&hl=en",177,"2022-07-13 10:04:11","","","","",,,,,11,11.00,4,3,1,"… and the promising state-of-the-art Machine Learning (ML) solutions for them is provided in this … Meta-learning is the process of finding these unknowns to develop the most accurate …","https://www.researchgate.net/profile/Masoud-Aliramezani/publication/355483456_Modeling_diagnostics_optimization_and_control_of_internal_combustion_engines_via_modern_machine_learning_techniques_A_review_and_future_directions/links/617432fea767a03c149fcada/Modeling-diagnostics-optimization-and-control-of-internal-combustion-engines-via-modern-machine-learning-techniques-A-review-and-future-directions.pdf","https://scholar.google.com/scholar?q=related:kJadz4doUikJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
80,"P Koopman, M Wagner","Toward a framework for highly automated vehicle safety validation",2018,"SAE Technical Paper, Tech. Rep","researchgate.net","https://www.researchgate.net/profile/Philip-Koopman/publication/324190070_Toward_a_Framework_for_Highly_Automated_Vehicle_Safety_Validation/links/5b5a2ea5458515c4b249fe3f/Toward-a-Framework-for-Highly-Automated-Vehicle-Safety-Validation.pdf","https://scholar.google.com/scholar?cites=3203557734304016739&as_sdt=2005&sciodt=2007&hl=en",178,"2022-07-13 10:04:11","PDF","","","",,,,,80,20.00,40,2,4,"… robustness, and test scenario sufficiency. For autonomy approaches with implicit designs and requirements, such as machine learning … to include unknown unknowns is one approach …","https://www.researchgate.net/profile/Philip-Koopman/publication/324190070_Toward_a_Framework_for_Highly_Automated_Vehicle_Safety_Validation/links/5b5a2ea5458515c4b249fe3f/Toward-a-Framework-for-Highly-Automated-Vehicle-Safety-Validation.pdf","https://scholar.google.com/scholar?q=related:Y2mlQslSdSwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
9,"S Lu, C Wang, Y Fan, B Lin","Robustness of building energy optimization with uncertainties using deterministic and stochastic methods: Analysis of two forms",2021,"Building and Environment","Elsevier","https://www.sciencedirect.com/science/article/pii/S0360132321005862","https://scholar.google.com/scholar?cites=16431208559165301258&as_sdt=2005&sciodt=2007&hl=en",179,"2022-07-13 10:04:11","","","","",,,,,9,9.00,2,4,1,"… Self-developed performance prediction models based on ANN or other machine-learning methods have also been integrated into some studies to reduce computational costs. …","https://scholar.google.com/scholar?output=instlink&q=info:CuJn1yBhB-QJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=8587852060523702561&oi=lle","https://scholar.google.com/scholar?q=related:CuJn1yBhB-QJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
0,"NDQ Bui, Y Yu","Energy-bounded Learning for Robust Models of Code",2021,"arXiv preprint arXiv:2112.11226","arxiv.org","https://arxiv.org/abs/2112.11226","",180,"2022-07-13 10:04:11","","","","",,,,,0,0.00,0,2,1,"… open and full of unknowns, presenting significant challenges … modern machine learning, especially discriminative models. … Robustness We consider the task to measure the robustness …","https://arxiv.org/pdf/2112.11226","https://scholar.google.com/scholar?q=related:ooD0octK1AgJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
0,"M Touma, S Witherspoon, S Witherspoon…","A practical approach for applying Machine Learning in the detection and classification of network devices used in building management",2021,"Applied AI …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/ail2.35","",181,"2022-07-13 10:04:11","","10.1002/ail2.35","","",,,,,0,0.00,0,4,1,"… with building robust machine learning models to identify unknowns purely from network … [18](SG), but we used SG based on its robustness against resolving missing values. With SG, for …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/ail2.35","https://scholar.google.com/scholar?q=related:97jldsUSzSoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
0,"B Gamus, AD Gat, Y Or","Inertial Inchworm Crawling",2020,"CoRR","researchgate.net","https://www.researchgate.net/profile/Yizhar-Or/publication/341899176_Inertial_Inchworm_Crawling/links/5f3edaf7458515b72936bbc9/Inertial-Inchworm-Crawling.pdf","",182,"2022-07-13 10:04:11","PDF","","","",,,,,0,0.00,0,3,2,"… A machine-learning based optimization is applied to these … We will show that robustness to friction uncertainties has major … ) and (17) such that all the unknowns are on one side as (only …","https://www.researchgate.net/profile/Yizhar-Or/publication/341899176_Inertial_Inchworm_Crawling/links/5f3edaf7458515b72936bbc9/Inertial-Inchworm-Crawling.pdf","https://scholar.google.com/scholar?q=related:JwVdnx2xR74J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
17,"CA Ramezan, TA Warner, AE Maxwell, BS Price","Effects of training set size on supervised machine-learning land-cover classification of large-area high-resolution remotely sensed data",2021,"Remote Sensing","mdpi.com","https://www.mdpi.com/969606","https://scholar.google.com/scholar?cites=9656529294930652170&as_sdt=2005&sciodt=2007&hl=en",183,"2022-07-13 10:04:11","","","","",,,,,17,17.00,4,4,1,"… decision trees [54], ease of parameterization and robustness in the presence of noise [55]. … k-NN is often described as a lazy learning classifier because it is not trained; unknowns are …","https://www.mdpi.com/2072-4292/13/3/368/pdf","https://scholar.google.com/scholar?q=related:Cqx-MzviAoYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
912,"DP Kingma, M Welling","An introduction to variational autoencoders",2019,"… and Trends® in Machine Learning","nowpublishers.com","https://www.nowpublishers.com/article/Details/MAL-056","https://scholar.google.com/scholar?cites=15281884426072493434&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-13 10:04:11","CITATION","","","",,,,,912,304.00,456,2,3,"… central constructs in the field of machine learning and AI. As probabilistic models contain unknowns and the data rarely paints a complete picture of the unknowns, we typically need to …","https://www.nowpublishers.com/article/DownloadSummary/MAL-056","https://scholar.google.com/scholar?q=related:eg2gKusoFNQJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
71,"R Dubin, A Dvir, O Pele, O Hadar","I know what you saw last minute—encrypted http adaptive video streaming title classification",2017,"IEEE transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/7987775/","https://scholar.google.com/scholar?cites=12788189438759417640&as_sdt=2005&sciodt=2007&hl=en",185,"2022-07-13 10:04:11","","","","",,,,,71,14.20,18,4,5,"… Finally, we evaluate our algorithm robustness to delays and … not in the training dataset as unknowns. These new algorithms … machine learning algorithm and two eager machine learning …","https://arxiv.org/pdf/1602.00490","https://scholar.google.com/scholar?q=related:KDeoMYrGeLEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
11,"R Roady, TL Hayes, R Kemker, A Gonzales, C Kanan","Are open set classification methods effective on large-scale datasets?",2020,"Plos one","journals.plos.org","https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0238302","https://scholar.google.com/scholar?cites=14351856929854686408&as_sdt=2005&sciodt=2007&hl=en",186,"2022-07-13 10:04:11","HTML","","","",,,,,11,5.50,2,5,2,"… from unknowns and 2) feature space regularization strategies to improve model robustness … Within recent machine learning literature, the OSC problem is highly related to a number of …","https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0238302","https://scholar.google.com/scholar?q=related:yIQ3m9YJLMcJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
54,"M Atzmon, N Haim, L Yariv, O Israelov…","Controlling neural level sets",2019,"Advances in …","proceedings.neurips.cc","https://proceedings.neurips.cc/paper/2019/hash/b20bb95ab626d93fd976af958fbc61ba-Abstract.html","https://scholar.google.com/scholar?cites=15787234929647009795&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-13 10:04:11","","","","",,,,,54,18.00,11,5,3,"… level sets could find many applications in machine learning. … This is a system of linear equations with d × m unknowns (the … we provide tables summarizing robustness of our trained …","https://proceedings.neurips.cc/paper/2019/file/b20bb95ab626d93fd976af958fbc61ba-Paper.pdf","https://scholar.google.com/scholar?q=related:A8A_L4aGF9sJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22unknowns%22&hl=en&as_sdt=2007"
