Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
1,"N Janjušević, A Khalilian-Gourtani, Y Wang","CDLNet: Robust and Interpretable Denoising Through Deep Convolutional Dictionary Learning",2021,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2103.04779","https://scholar.google.com/scholar?cites=2613416675561358978&as_sdt=2005&sciodt=2007&hl=en",187,"2022-07-14 10:25:46","","","","",,,,,1,1.00,0,3,1,"… From our interpretable model construction, we derive a noise adaptive model (Section III-B). Experimentally, we demonstrate that state-of-theart performance in AWGN denoising is …","https://arxiv.org/pdf/2103.04779","https://scholar.google.com/scholar?q=related:gsbqtJ64RCQJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
20,"M Hudec, E Mináriková, R Mesiar, A Saranti…","Classification by ordinal sums of conjunctive and disjunctive functions for explainable AI and interpretable machine learning solutions",2021,"Knowledge-Based …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0950705121001799","https://scholar.google.com/scholar?cites=4563350245249877315&as_sdt=2005&sciodt=2007&hl=en",190,"2022-07-14 10:25:46","HTML","","","",,,,,20,20.00,4,5,1,"… In tasks of fitting functions to input–output data or in interactive machine learning, we adjust only the parameter γ . Conjunctive and disjunctive functions remain unchanged (product t-…","https://www.sciencedirect.com/science/article/pii/S0950705121001799","https://scholar.google.com/scholar?q=related:Q4XP0d5GVD8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
2,"S Coors, D Schalk, B Bischl, D Rügamer","Automatic Componentwise Boosting: An Interpretable AutoML System",2021,"arXiv preprint arXiv:2109.05583","arxiv.org","https://arxiv.org/abs/2109.05583","https://scholar.google.com/scholar?cites=3384858547869076614&as_sdt=2005&sciodt=2007&hl=en",191,"2022-07-14 10:25:46","","","","",,,,,2,2.00,1,4,1,"… We propose an AutoML system that constructs an interpretable … Despite its restriction to an interpretable model space, our … and robust automated machine learning. In Automated …","https://arxiv.org/pdf/2109.05583","https://scholar.google.com/scholar?q=related:hkyuYOpu-S4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
8,"S Zhao, J Li, C Chen, B Yan, J Tao, G Chen","Interpretable machine learning for predicting and evaluating hydrogen production via supercritical water gasification of biomass",2021,"Journal of Cleaner Production","Elsevier","https://www.sciencedirect.com/science/article/pii/S0959652621024616?casa_token=TKjAVO83dfEAAAAA:zd5ib-mpg2GY8MJTjlipPvluoNtWOudGloRboEH5BmI_-omDK3grvpV4Jsgq2Fh1XgEOCzXl2DA","https://scholar.google.com/scholar?cites=5741617369143162123&as_sdt=2005&sciodt=2007&hl=en",199,"2022-07-14 10:25:46","HTML","","","",,,,,8,8.00,1,6,1,"… This study established four machine learning models to predict hydrogen production via … This study demonstrated that the machine learning model is a practical tool for predicting …","https://www.sciencedirect.com/science/article/pii/S0959652621024616?casa_token=TKjAVO83dfEAAAAA:zd5ib-mpg2GY8MJTjlipPvluoNtWOudGloRboEH5BmI_-omDK3grvpV4Jsgq2Fh1XgEOCzXl2DA","https://scholar.google.com/scholar?q=related:C7X9q5NSrk8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
10,"KP Jethava, J Fine, Y Chen, A Hossain…","Accelerated Reactivity Mechanism and Interpretable Machine Learning Model of N-Sulfonylimines toward Fast Multicomponent Reactions",2020,"Organic Letters","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.orglett.0c03083?casa_token=JvWf5sipIdYAAAAA:Py4C2_6fshJh6OKf-vyKLlbLP0-TNkjqdBCay3_zm3isumX1P-GOiSgix3CRCqGZDelwoktUKtP_TQBj","https://scholar.google.com/scholar?cites=12137626478791389884&as_sdt=2005&sciodt=2007&hl=en",3,"2022-07-14 10:25:46","","10.1021/acs.orglett.0c03083","","",,,,,10,5.00,2,5,2,"… We introduce chemical reactivity flowcharts to help chemists interpret reaction outcomes using statistically robust machine learning models trained on a small number of reactions. We …","https://pubs.acs.org/doi/full/10.1021/acs.orglett.0c03083?casa_token=kWF78VtC_cYAAAAA:fc5MxszjbBrpkDFwSYzvdKlFpdx1nd_bSHdLkorsbcWXO-p437yZ2ccVHKvSfAbVMOCR0w6wcsRBrfS5","https://scholar.google.com/scholar?q=related:vHK8fPmCcagJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
6,"D Raimondi, J Simm, A Arany, P Fariselli…","An interpretable low-complexity machine learning framework for robust exome-based in-silico diagnosis of Crohn's disease patients",2020,"NAR genomics and …","academic.oup.com","https://academic.oup.com/nargab/article-abstract/2/1/lqaa011/5742219","https://scholar.google.com/scholar?cites=575906990240583515&as_sdt=2005&sciodt=2007&hl=en",7,"2022-07-14 10:25:46","","","","",,,,,6,3.00,1,5,2,"Whole exome sequencing (WES) data are allowing researchers to pinpoint the causes of many Mendelian disorders. In time, sequencing data will be crucial to solve the genome …","https://academic.oup.com/nargab/article/2/1/lqaa011/5742219","https://scholar.google.com/scholar?q=related:W0_0OFsI_gcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
17,"S Das, I Tsapakis","Interpretable machine learning approach in estimating traffic volume on low-volume roadways",2020,"International journal of transportation science and …","Elsevier","https://www.sciencedirect.com/science/article/pii/S2046043019301108","https://scholar.google.com/scholar?cites=15786848443331885224&as_sdt=2005&sciodt=2007&hl=en",9,"2022-07-14 10:25:46","HTML","","","",,,,,17,8.50,9,2,2,"… The main contribution of this study was the development of a robust interpretable machine learning framework that can be used to estimate AADT; this framework can be adopted by …","https://www.sciencedirect.com/science/article/pii/S2046043019301108","https://scholar.google.com/scholar?q=related:qLi5UwQnFtsJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
10,"KA Thakoor, SC Koorathota, DC Hood…","Robust and interpretable convolutional neural networks to detect glaucoma in optical coherence tomography images",2020,"IEEE Transactions on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9286420/?casa_token=QCL721ETngsAAAAA:MvKzyyXKe5dyX8HfsTADdFWaXr0z1aVzVK2af7cEl-hhEnSv_w51DFDsoNJg20yLjlAHIDzJFw","https://scholar.google.com/scholar?cites=16221449962325591786&as_sdt=2005&sciodt=2007&hl=en",14,"2022-07-14 10:25:46","","","","",,,,,10,5.00,3,4,2,"… architectures that demonstrate robust detection of glaucoma … hybrid deeplearning/machine-learning models, and TCAV/eye-… and validating interpretable image concepts used by CNNs …","https://ieeexplore.ieee.org/iel7/10/4359967/09286420.pdf?casa_token=1j4NINywVfUAAAAA:Q4KY0l_Rz8HUPl-cQt1M1yDrW1FqyNchsc3f5EppdHevNuksgRZtEs3A2ycrwji6dsc2uzbHGg","https://scholar.google.com/scholar?q=related:6sYwussqHuEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
15,"T Dissanayake, T Fernando, S Denman…","A robust interpretable deep learning classifier for heart anomaly detection without segmentation",2020,"IEEE Journal of …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/9210180/?casa_token=TeEpjDJ0d-MAAAAA:AaOUxy4WnIJQzRXorW6SA4B5eU0H8LgbNPmM-Thg8JNmdpa5vsKs3pP6CB63f3cX5IqmNchQ6Q","https://scholar.google.com/scholar?cites=4828559655217975967&as_sdt=2005&sciodt=2007&hl=en",18,"2022-07-14 10:25:46","","","","",,,,,15,7.50,4,4,2,"… Ultimately, the goal of this study is to develop a robust machine learning model for normal-abnormal heart sound classification while being able to explain the hidden representations …","https://ieeexplore.ieee.org/iel7/6221020/6363502/09210180.pdf?casa_token=kXyZyQRLx-gAAAAA:bIMhqbABxz9gcIkcL7ajOZXU_BNMOGA_SU2RmywDmmwurBsAq_6vqToTZKOfEvKlVul10dewGA","https://scholar.google.com/scholar?q=related:n9IMcmx9AkMJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
9,"L Chen, Z Li, T Zeng, YH Zhang, D Liu, H Li…","Identifying robust microbiota signatures and interpretable rules to distinguish cancer subtypes",2020,"Frontiers in Molecular …","frontiersin.org","https://www.frontiersin.org/articles/10.3389/fmolb.2020.604794/full","https://scholar.google.com/scholar?cites=12948871510991021639&as_sdt=2005&sciodt=2007&hl=en",21,"2022-07-14 10:25:46","HTML","10.3389/fmolb.2020.604794","","",,,,,9,4.50,1,7,2,"… for interpretable prediction by using multiple machine learning … interpretable classification rules for cancer discrimination and carried out reliable methodological comparison for robust …","https://www.frontiersin.org/articles/10.3389/fmolb.2020.604794/full","https://scholar.google.com/scholar?q=related:R6bLfgiis7MJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
16,"Y Wen, L Fu, G Li, J Ma, H Ma","Accelerated Discovery of Potential Organic Dyes for Dye‐Sensitized Solar Cells by Interpretable Machine Learning Models and Virtual Screening",2020,"Solar RRL","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/solr.202000110?casa_token=86Fp7JNMM_wAAAAA:NWKXMqsvirHDhlcuOZUvZE6anbcmLDMeBs8eRqtOOOeqft_xJWOW79PU4IGAaJsRYeUVrbjRGpm80Us","https://scholar.google.com/scholar?cites=5711749187149091084&as_sdt=2005&sciodt=2007&hl=en",27,"2022-07-14 10:25:46","","10.1002/solr.202000110","","",,,,,16,8.00,3,5,2,"… Machine learning (ML)17 recently emerged as a promising … predictive model should be interpretable, being able to … aim to build an accurate, robust, and interpretable QSPR model by …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/solr.202000110?casa_token=EMK2m2y3MGsAAAAA:WA8z80SUoK4tpCeCqLS75DgMp5gxF0CEo_fsDZnafqhtZGvfnad_4hyBlpUsloJ20HZIlwSrrJQS3cM","https://scholar.google.com/scholar?q=related:DNElop81RE8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
3,"H Wu, C Wang, R Nock, W Wang, J Yin, K Lu…","Smint: Toward interpretable and robust model sharing for deep neural networks",2020,"ACM Transactions on …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3381833?casa_token=LgAw_3Dl_b4AAAAA:X61b28aEosphKRQg1pfRq5P12U8sBLL4hcd2li-m94C5TeQj78Q-VrHJiOwQscQN6KB0GPy8AurYvQ","https://scholar.google.com/scholar?cites=908049134289085316&as_sdt=2005&sciodt=2007&hl=en",28,"2022-07-14 10:25:46","","10.1145/3381833","","",,,,,3,1.50,0,7,2,"… machine learning model, particularly a deep neural network via prediction APIs, is becoming a common practice on machine learning … as saliency maps and interpretable input masks, …","https://dl.acm.org/doi/pdf/10.1145/3381833?casa_token=fLF9Z9Y9Nl4AAAAA:8EEZaM4LOR8JQC0RSaPsYcIq3EWqi3TMZbsfLnKUen8aNTWzxoXpI-uxhokhhUino-cgvgE617YJBw","https://scholar.google.com/scholar?q=related:hOPmZ-AJmgwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
38,"H Lakkaraju, N Arsov, O Bastani","Robust and stable black box explanations",2020,"… on Machine Learning","proceedings.mlr.press","http://proceedings.mlr.press/v119/lakkaraju20a.html?ref=https://githubhelp.com","https://scholar.google.com/scholar?cites=13638658442863351598&as_sdt=2005&sciodt=2007&hl=en",31,"2022-07-14 10:25:46","","","","",,,,,38,19.00,13,3,2,"… Third, we ascertain the correctness of explanations generated using our framework—in particular, in cases where the black box is also an interpretable model B∗ ∈ E, we study how …","http://proceedings.mlr.press/v119/lakkaraju20a/lakkaraju20a.pdf","https://scholar.google.com/scholar?q=related:LpfA05c_Rr0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
15,"C Rea, KJ Montes, A Pau, RS Granetz…","Progress toward interpretable machine learning–based disruption predictors across tokamaks",2020,"Fusion Science and …","Taylor & Francis","https://www.tandfonline.com/doi/abs/10.1080/15361055.2020.1798589","https://scholar.google.com/scholar?cites=5874214858194005474&as_sdt=2005&sciodt=2007&hl=en",34,"2022-07-14 10:25:46","","10.1080/15361055.2020.1798589","","",,,,,15,7.50,3,5,2,"… In this paper we lay the groundwork for a robust cross-device comparison of data-driven … that are currently not used in many other machine learning predictors for DIII-D data. These …","https://www.osti.gov/pages/servlets/purl/1661188","https://scholar.google.com/scholar?q=related:4q35ZEpnhVEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
2470,"C Molnar","Interpretable machine learning",2020,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=jBm3DwAAQBAJ&oi=fnd&pg=PP1&dq=%22robust%22+%22machine+learning%22+%22interpretable%22&ots=EgwW0pEGV0&sig=4fgL16zFLokKq3TPrrp5YyMf_VI","https://scholar.google.com/scholar?cites=18424866663209148682&as_sdt=2005&sciodt=2007&hl=en",41,"2022-07-14 10:25:46","BOOK","","","",,,,,2470,1235.00,2470,1,2,"… All interpretable models explained in this book are interpretable on a modular level, with the … e following table gives an overview of the interpretable model types and their properties. A …","","https://scholar.google.com/scholar?q=related:CqGEbpxGsv8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
138,"C Molnar, G Casalicchio, B Bischl","Interpretable machine learning–a brief history, state-of-the-art and challenges",2020,"… Conference on Machine Learning and …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-65965-3_28","https://scholar.google.com/scholar?cites=7923284633911610058&as_sdt=2005&sciodt=2007&hl=en",49,"2022-07-14 10:25:46","","10.1007/978-3-030-65965-3_28","","",,,,,138,69.00,46,3,2,"We present a brief history of the field of interpretable machine learning (IML), give an overview of state-of-the-art interpretation methods and discuss challenges. Research in IML has …","https://arxiv.org/pdf/2010.09337","https://scholar.google.com/scholar?q=related:ysqcKmUp9W0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
5,"TY Yang, AS Lan, K Narasimhan","Robust and interpretable grounding of spatial references with relation networks",2020,"arXiv preprint arXiv:2005.00696","arxiv.org","https://arxiv.org/abs/2005.00696","https://scholar.google.com/scholar?cites=14977102963368357799&as_sdt=2005&sciodt=2007&hl=en",55,"2022-07-14 10:25:46","","","","",,,,,5,2.50,2,3,2,"… robust and interpretable grounding of spatial references in text. Our objective is to understand and analyze how to ground spatial concepts in a robust and interpretable … is more robust to …","https://arxiv.org/pdf/2005.00696","https://scholar.google.com/scholar?q=related:p28FCMtb2c8J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
37,"TCD Lucas","A translucent box: interpretable machine learning in ecology",2020,"Ecological Monographs","Wiley Online Library","https://esajournals.onlinelibrary.wiley.com/doi/abs/10.1002/ecm.1422","https://scholar.google.com/scholar?cites=5500843416951700136&as_sdt=2005&sciodt=2007&hl=en",56,"2022-07-14 10:25:46","","10.1002/ecm.1422","","",,,,,37,18.50,37,1,2,"… Machine learning has become popular in ecology but its use … Many researchers consider machine learning algorithms to … of techniques for interpreting machine learning models at the …","https://esajournals.onlinelibrary.wiley.com/doi/pdf/10.1002/ecm.1422","https://scholar.google.com/scholar?q=related:qLpzaPHrVkwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
9,"M Rucco, G Viticchi, L Falsetti","Towards personalized diagnosis of glioblastoma in fluid-attenuated inversion recovery (FLAIR) by topological interpretable machine learning",2020,"Mathematics","mdpi.com","https://www.mdpi.com/2227-7390/8/5/770/pdf?version=1590573116","https://scholar.google.com/scholar?cites=15652380700272028340&as_sdt=2005&sciodt=2007&hl=en",62,"2022-07-14 10:25:46","PDF","","","",,,,,9,4.50,3,3,2,"… brain area in FLAIR MRI to ensure a robust classification. The authors compared Extremely … of augmentation techniques that make the algorithm robust against low data quality, and …","https://www.mdpi.com/2227-7390/8/5/770/pdf?version=1590573116","https://scholar.google.com/scholar?q=related:tOrkKFFtONkJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
40,"SB Torrisi, MR Carbone, BA Rohr…","Random forest machine learning models for interpretable X-ray absorption near-edge structure spectrum-property relationships",2020,"npj Computational …","nature.com","https://www.nature.com/articles/s41524-020-00376-6","https://scholar.google.com/scholar?cites=78241414298878344&as_sdt=2005&sciodt=2007&hl=en",69,"2022-07-14 10:25:46","HTML","","","",,,,,40,20.00,10,4,2,"… that machine learning models can automate this process to predict the coordinating environments of absorbing atoms from their XAS spectra. However, machine learning models are …","https://www.nature.com/articles/s41524-020-00376-6","https://scholar.google.com/scholar?q=related:iEEC2ib4FQEJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
19,"YR Xie, DC Castro, SE Bell, SS Rubakhin…","Single-cell classification using mass spectrometry through interpretable machine learning",2020,"Analytical …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.analchem.0c01660?casa_token=gQhCewRKN5kAAAAA:6X5wjdoh_7kB0b64g5Cor22GEjZUWdkENE_omU-JLfzLPArF9rUFA5TdIZgBf5Vk_KQjP05mriaIlfSK","https://scholar.google.com/scholar?cites=12277134103824186397&as_sdt=2005&sciodt=2007&hl=en",70,"2022-07-14 10:25:46","","10.1021/acs.analchem.0c01660","","",,,,,19,9.50,4,5,2,"… We developed a machine learning workflow to classify single cells … cells through interpretable machine learning, facilitating … (38) In the field of single-cell MS, efforts to create robust and …","https://pubs.acs.org/doi/full/10.1021/acs.analchem.0c01660?casa_token=O-BqG0mw2KcAAAAA:k-8W3RabO5gILknU8fYW3Pm2rAkBGdxYT85tkOo8CBcZryVClHmcmLBu0_7TwFs0q1vmLS-l-2NV8q2S","https://scholar.google.com/scholar?q=related:HTxGnmskYaoJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
8,"S Das, A Dutta, K Dey, M Jalayer, A Mudgal","Vehicle involvements in hydroplaning crashes: Applying interpretable machine learning",2020,"Transportation research …","Elsevier","https://www.sciencedirect.com/science/article/pii/S2590198220300877","https://scholar.google.com/scholar?cites=9465703960368442870&as_sdt=2005&sciodt=2007&hl=en",71,"2022-07-14 10:25:46","HTML","","","",,,,,8,4.00,2,5,2,"… framework to apply interpretable machine learning models to … This study used three machine learning algorithms. Of these … application of interpretability in machine learning models. The …","https://www.sciencedirect.com/science/article/pii/S2590198220300877","https://scholar.google.com/scholar?q=related:9u3EupnvXIMJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
1,"N Sani, J Lee, R Nabi, I Shpitser","A Semiparametric Approach to Interpretable Machine Learning",2020,"arXiv preprint arXiv:2006.04732","arxiv.org","https://arxiv.org/abs/2006.04732","https://scholar.google.com/scholar?cites=18237781215216998962&as_sdt=2005&sciodt=2007&hl=en",81,"2022-07-14 10:25:46","","","","",,,,,1,0.50,0,4,2,"… Influence function based estimators are derived and shown to be doubly robust. This allows for use of approaches such as Double Machine Learning in estimating our model parameters…","https://arxiv.org/pdf/2006.04732","https://scholar.google.com/scholar?q=related:MhpNKGOdGf0J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
1,"T Hassan","Towards Robust and Interpretable Practical Applications of Automatic Mental State Analysis Using a Dynamic and Hybrid Facial Action Estimation Approach",2020,"","fis.uni-bamberg.de","https://fis.uni-bamberg.de/handle/uniba/48641","https://scholar.google.com/scholar?cites=15852784087894213972&as_sdt=2005&sciodt=2007&hl=en",85,"2022-07-14 10:25:46","","","","",,,,,1,0.50,1,1,2,"… could help in building interpretable systems for automatic … for integrating data-driven machine learning models and a … wise probability scores from machine learning models within a …","https://fis.uni-bamberg.de/bitstream/uniba/48641/3/fisba48641_A3a.pdf","https://scholar.google.com/scholar?q=related:VEXm4yJnANwJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
0,"Y Moreau, I Cleynen, P Fariselli, A Arany, J Simm…","An interpretable low-complexity machine learning framework for robust exome-based in-silico diagnosis of Crohn's disease patients",2020,"","iris.unito.it","https://iris.unito.it/handle/2318/1768311","",86,"2022-07-14 10:25:46","","","","",,,,,0,0.00,0,6,2,"Whole exome sequencing (WES) data are allowing researchers to pinpoint the causes of many Mendelian disorders. In time, sequencing data will be crucial to solve the genome …","https://iris.unito.it/bitstream/2318/1768311/1/Raimondi_et_al_2020_NarGenBioninf_.pdf","https://scholar.google.com/scholar?q=related:zt-CK6-kPuUJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
28,"Y Chen, L Ouyang, FS Bao, Q Li, L Han, B Zhu, M Xu…","An interpretable machine learning framework for accurate severe vs non-severe covid-19 clinical type classification",2020,"medRxiv","medrxiv.org","https://www.medrxiv.org/content/10.1101/2020.05.18.20105841.abstract","https://scholar.google.com/scholar?cites=1435098919860476128&as_sdt=2005&sciodt=2007&hl=en",88,"2022-07-14 10:25:46","","10.1101/2020.05.18.20105841.abstract","","",,,,,28,14.00,4,8,2,"… We trained and validated machine learning random forest (RF) models to predict COVID-19 severity based on 26 comorbidity/symptom features and 26 biochemistry features from a …","https://www.medrxiv.org/content/10.1101/2020.05.18.20105841.full.pdf","https://scholar.google.com/scholar?q=related:4JjUN91-6hMJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
16,"EA Antipov, EB Pokryshevskaya","Interpretable machine learning for demand modeling with high-dimensional data using Gradient Boosting Machines and Shapley values",2020,"Journal of Revenue and Pricing …","Springer","https://link.springer.com/article/10.1057/s41272-020-00236-4","https://scholar.google.com/scholar?cites=5531422398303045772&as_sdt=2005&sciodt=2007&hl=en",89,"2022-07-14 10:25:46","","10.1057/s41272-020-00236-4","","",,,,,16,8.00,8,2,2,"… By using interpretable machine learning methods, we came up with actionable insights related to the importance of various groups of predictors from the conceptual model, as well as …","https://www.researchgate.net/profile/Evgeny-Antipov/publication/339935242_Interpretable_machine_learning_for_demand_modeling_with_high-dimensional_data_using_Gradient_Boosting_Machines_and_Shapley_values/links/5e91e579299bf130798fc8a3/Interpretable-machine-learning-for-demand-modeling-with-high-dimensional-data-using-Gradient-Boosting-Machines-and-Shapley-values.pdf","https://scholar.google.com/scholar?q=related:jAh-UV2Pw0wJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
0,"G Patron, D Leon, E Lopez, G Hernandez","An Interpretable Automated Machine Learning Credit Risk Model",2020,"Workshop on Engineering …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-61834-6_2","",94,"2022-07-14 10:25:46","","10.1007/978-3-030-61834-6_2","","",,,,,0,0.00,0,4,2,"… While machine learning techniques such as Neural Networks can … interpretable and hence, are difficult to explain and to integrate into financial regulation. Building strong and robust …","","https://scholar.google.com/scholar?q=related:51pM5uVOuTYJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
25,"O Gottesman, J Futoma, Y Liu…","Interpretable off-policy evaluation in reinforcement learning by highlighting influential transitions",2020,"… Machine Learning","proceedings.mlr.press","http://proceedings.mlr.press/v119/gottesman20a.html","https://scholar.google.com/scholar?cites=3979059661142155029&as_sdt=2005&sciodt=2007&hl=en",95,"2022-07-14 10:25:46","","","","",,,,,25,12.50,6,4,2,"… medical simulations and real-world intensive care unit data demonstrate that our method can be used to identify limitations in the evaluation process and make evaluation more robust. …","http://proceedings.mlr.press/v119/gottesman20a/gottesman20a.pdf","https://scholar.google.com/scholar?q=related:Fd92Cq51ODcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
46,"AH Williams, B Poole, N Maheswaranathan…","Discovering precise temporal patterns in large-scale neural recordings through robust and interpretable time warping",2020,"Neuron","Elsevier","https://www.sciencedirect.com/science/article/pii/S0896627319308943","https://scholar.google.com/scholar?cites=13201600212121017829&as_sdt=2005&sciodt=2007&hl=en",97,"2022-07-14 10:25:46","HTML","","","",,,,,46,23.00,12,4,2,"… We have seen that time warping can reveal interpretable structure, even under well-controlled experimental conditions. Discrete reaching, for example, is arguably the simplest …","https://www.sciencedirect.com/science/article/pii/S0896627319308943","https://scholar.google.com/scholar?q=related:5d0xpnKBNbcJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
2,"M Amirian, L Tuggener, R Chavarriaga…","Two to trust: Automl for safe modelling and interpretable deep learning for robustness",2020,"… Workshop on the …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-73959-1_23","https://scholar.google.com/scholar?cites=8838324097143573397&as_sdt=2005&sciodt=2007&hl=en",99,"2022-07-14 10:25:46","","10.1007/978-3-030-73959-1_23","","",,,,,2,1.00,1,4,2,"… automating the development and deployment of machine learning models, in particular CNNs… optimization and model selection for traditional machine learning models [11], as well as in …","https://digitalcollection.zhaw.ch/bitstream/11475/22061/2/2021_Amirian_etal_AutoML-for-safe-modelling_TAILOR_ECAI.pdf","https://scholar.google.com/scholar?q=related:lYsEXPAIqHoJ:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
4,"X Liu, P Hu, Z Mao, PC Kuo, P Li, C Liu, J Hu…","Interpretable Machine Learning Model for Early Prediction of Mortality in Elderly Patients with Multiple Organ Dysfunction Syndrome (MODS): a Multicenter …",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2001.10977","https://scholar.google.com/scholar?cites=10292039784864973679&as_sdt=2005&sciodt=2007&hl=en",113,"2022-07-14 10:25:46","","","","",,,,,4,2.00,1,8,2,"… Findings: The interpretable model, with optimal performance … The interpretable machine learning model developed in this study using fused datasets with large sample sizes was robust …","https://arxiv.org/pdf/2001.10977","https://scholar.google.com/scholar?q=related:b4MQn6er1I4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
3,"F Berns, M Lange-Hegermann, C Beecks","Towards Gaussian Processes for Automatic and Interpretable Anomaly Detection in Industry 4.0.",2020,"IN4PL","scitepress.org","https://www.scitepress.org/Papers/2020/101303/101303.pdf","https://scholar.google.com/scholar?cites=15998728156845122651&as_sdt=2005&sciodt=2007&hl=en",129,"2022-07-14 10:25:46","PDF","","","",,,,,3,1.50,1,3,2,"… ) as an appropriate machine learning model to fulfill those demands. GPs deliver robust and … interpretable by nature and deliver the capabilities to trace their predictions back to those …","https://www.scitepress.org/Papers/2020/101303/101303.pdf","https://scholar.google.com/scholar?q=related:WyTLZn7mBt4J:scholar.google.com/&scioq=%22robust%22+%22machine+learning%22+%22interpretable%22&hl=en&as_sdt=2007"
