Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
8,"E Hüllermeier","Towards analogy-based explanations in machine learning",2020,"International Conference on Modeling Decisions for …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-57524-3_17","https://scholar.google.com/scholar?cites=15210513382167514874&as_sdt=2005&sciodt=2007&hl=en",183,"2022-07-13 10:54:59","","10.1007/978-3-030-57524-3_17","","",,,,,8,4.00,8,1,2,"… In the next section, we give a brief overview of different approaches to interpretable machine learning. In Sect. 3, we provide some background on analogy-based learning—to this end, …","https://arxiv.org/pdf/2005.12800","https://scholar.google.com/scholar?q=related:-o5rE1WZFtMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
18,"K Hamada, F Ishikawa, S Masuda, T Myojin, Y Nishi…","Guidelines for Quality Assurance of Machine Learning-based Artificial Intelligence.",2020,"SEKE","ksiresearch.org","https://ksiresearch.org/seke/seke20paper/paper094.pdf","https://scholar.google.com/scholar?cites=1350784458244653253&as_sdt=2005&sciodt=2007&hl=en",184,"2022-07-13 10:54:59","PDF","","","",,,,,18,9.00,3,6,2,"… Model Robustness relates to the quality assurance of a model … Accountability: To operate the whole system, we need to … manner in building machine learning model, we defined a devel…","https://ksiresearch.org/seke/seke20paper/paper094.pdf","https://scholar.google.com/scholar?q=related:xYDK2U7zvhIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
9,"SK Sarkar, S Roy, E Alsentzer…","Machine learning for health (ML4H) 2020: Advancing healthcare for all",2020,"Machine Learning …","proceedings.mlr.press","http://proceedings.mlr.press/v136/sarkar20a/sarkar20a.pdf","https://scholar.google.com/scholar?cites=1637231571176339815&as_sdt=2005&sciodt=2007&hl=en",191,"2022-07-13 10:54:59","PDF","","","",,,,,9,4.50,2,4,2,"… to best promote accountability among those participating … robustness and uncertainty likely represents a growing interest to explore models beyond point estimates in machine learning …","http://proceedings.mlr.press/v136/sarkar20a/sarkar20a.pdf","https://scholar.google.com/scholar?q=related:ZzkFh3CduBYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
2,"N Sehatbakhsh, E Daw, O Savas…","Security and privacy considerations for machine learning models deployed in the government and public sector (white paper)",2020,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/2010.05809","https://scholar.google.com/scholar?cites=6424335542636443814&as_sdt=2005&sciodt=2007&hl=en",192,"2022-07-13 10:54:59","","","","",,,,,2,1.00,1,4,2,"… is to harness the power of machine learning to advance their … to government transparency and accountability initiatives which … measures to improve the robustness of public sector ML…","https://arxiv.org/pdf/2010.05809","https://scholar.google.com/scholar?q=related:pvjCcCPTJ1kJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
40,"S Saria, A Subbaswamy","Tutorial: safe and reliable machine learning",2019,"arXiv preprint arXiv:1904.07204","arxiv.org","https://arxiv.org/abs/1904.07204","https://scholar.google.com/scholar?cites=8269297695335901505&as_sdt=2005&sciodt=2007&hl=en",4,"2022-07-13 10:54:59","","","","",,,,,40,13.33,20,2,3,"… , we want to ensure that the machine learning system behaves consistently as intended and … under the name “robust machine learning.” However, we believe that robustness, while an …","https://arxiv.org/pdf/1904.07204","https://scholar.google.com/scholar?q=related:Qelz-HBywnIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
32,"K Sokol, R Santos-Rodriguez, P Flach","FAT forensics: a python toolbox for algorithmic fairness, accountability and transparency",2019,"arXiv preprint arXiv:1909.05167","arxiv.org","https://arxiv.org/abs/1909.05167","https://scholar.google.com/scholar?cites=8499102819854058247&as_sdt=2005&sciodt=2007&hl=en",14,"2022-07-13 10:54:59","","","","",,,,,32,10.67,11,3,3,"… machine learning systems, we developed an open source toolbox that can inspect selected fairness, accountability and … research, and software development, direction is robustness of …","https://arxiv.org/pdf/1909.05167","https://scholar.google.com/scholar?q=related:BwPsBvzg8nUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
1,"M Canim, A Kundu, J Payne","Uncheatable Machine Learning Inference",2019,"arXiv preprint arXiv:1908.03270","arxiv.org","https://arxiv.org/abs/1908.03270","https://scholar.google.com/scholar?cites=13843719970548888919&as_sdt=2005&sciodt=2007&hl=en",16,"2022-07-13 10:54:59","","","","",,,,,1,0.33,0,3,3,"… We also propose a method of measuring the robustness of a … accountability entity the ability to verify claims being made by MLaaS providers. In proposing a federated accountability …","https://arxiv.org/pdf/1908.03270","https://scholar.google.com/scholar?q=related:VzWMTvfFHsAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
9,"K Auernhammer, RT Kolagari, M Zoppelt","Attacks on machine learning: Lurking danger for accountability",2019,"SafeAI@ AAAI","openreview.net","https://openreview.net/pdf?id=HkEMZeWdWr","https://scholar.google.com/scholar?cites=4860019356830023059&as_sdt=2005&sciodt=2007&hl=en",25,"2022-07-13 10:54:59","PDF","","","",,,,,9,3.00,3,3,3,"… Our research shows that accountability is not covered by literature as there have not yet been any attacks published. This is probably due to the fact that accountability for ML is difficult …","https://openreview.net/pdf?id=HkEMZeWdWr","https://scholar.google.com/scholar?q=related:kz1gBdtBckMJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
4,"GT Pereira, AC de Carvalho","Bringing robustness against adversarial attacks",2019,"Nature Machine Intelligence","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s42256-019-0116-2&casa_token=YbqlUQLEilAAAAAA:h3YF28hZqvr8JYigxPRyVk3q25s7xVFZZ9dLC-OAaWDj3h9bEaY1xprm33MBZE0bp49egjK9Vu0at7CLsA","https://scholar.google.com/scholar?cites=7896822509391361169&as_sdt=2005&sciodt=2007&hl=en",30,"2022-07-13 10:54:59","HTML","","","",,,,,4,1.33,2,2,3,"… Machine learning (ML) algorithms are used in many … To cope with the robustness problem of neural networks, the … level are needed for applications where accountability matters, such as …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s42256-019-0116-2&casa_token=YbqlUQLEilAAAAAA:h3YF28hZqvr8JYigxPRyVk3q25s7xVFZZ9dLC-OAaWDj3h9bEaY1xprm33MBZE0bp49egjK9Vu0at7CLsA","https://scholar.google.com/scholar?q=related:kbSUrjsml20J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
13,"C Seifert, S Scherzinger, L Wiese","Towards generating consumer labels for machine learning models",2019,"2019 IEEE First International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8998974/?casa_token=ebtkeVnJRmEAAAAA:2yc1Dm8UHIyEPzEOCQE4DOKn4nqSZWAYFbUPlDtDYOHD6Fmz76f3dEM3CHcgtvgKN3B0cWynkQ","https://scholar.google.com/scholar?cites=14602225336957916317&as_sdt=2005&sciodt=2007&hl=en",33,"2022-07-13 10:54:59","","","","",,,,,13,4.33,4,3,3,"… machine learning models. For example, [4], [5] propose to also consider properties like trust, transferability (robustness … We hypothesize that interpretability, trust and accountability play …","https://ieeexplore.ieee.org/iel7/8977235/8998777/08998974.pdf?casa_token=bFPo-fUCBrUAAAAA:UR0WtQUq0GAwdCjqsAcCQ7dNOeIQF7kbZNVZ4j8pWoaA30LS5DF8o91P6yWKHsWIpmURok5hTw","https://scholar.google.com/scholar?q=related:ndSV-5OGpcoJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
2,"K Sokol","Fairness, accountability and transparency in artificial intelligence: A case study of logical predictive models",2019,"Proceedings of the 2019 AAAI/ACM Conference on AI …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3306618.3314316?casa_token=uvwplWun8V4AAAAA:arLr917DtwoJHTlvfX8URkWgPV520czitGU87qR4fBMxVMN2s4XsqK6Cvf5bpTQUebxTtRM_A1hu5A","https://scholar.google.com/scholar?cites=5898668027676607670&as_sdt=2005&sciodt=2007&hl=en",43,"2022-07-13 10:54:59","","10.1145/3306618.3314316","","",,,,,2,0.67,2,1,3,"… Machine learning – the part of artificial intelligence aimed at … To restore interpretability of logical machine learning models (… , but its accountability (security, privacy and robustness) …","https://dl.acm.org/doi/pdf/10.1145/3306618.3314316?casa_token=WIsh6YrE1A0AAAAA:khDG5Zjm-J65l1ZsnOcPQQiYZm3RrCT9cUe8oUQ2fZPP3L3kyJsEoFknv_YDGCCqCp1RwoG7QqWBhQ","https://scholar.google.com/scholar?q=related:tkSelVFH3FEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
28,"W Woods, J Chen, C Teuscher","Adversarial explanations for understanding image classification decisions and improved neural network robustness",2019,"Nature Machine Intelligence","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s42256-019-0104-6&casa_token=CrUHI2cY1OoAAAAA:E8qdmZyCsgHA0lfqqGNBAYK66YAlLFqA_v3366lQrQwvRYTIBfM9SgA2WBySYnp5fZI65uAn3ntThEl9DA","https://scholar.google.com/scholar?cites=1697062101166273349&as_sdt=2005&sciodt=2007&hl=en",62,"2022-07-13 10:54:59","HTML","","","",,,,,28,9.33,9,3,3,"… the explosion of machine learning techniques are concerned about the lack of accountability and … These concerns about explainability and stability apply to a variety of machine learning …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s42256-019-0104-6&casa_token=CrUHI2cY1OoAAAAA:E8qdmZyCsgHA0lfqqGNBAYK66YAlLFqA_v3366lQrQwvRYTIBfM9SgA2WBySYnp5fZI65uAn3ntThEl9DA","https://scholar.google.com/scholar?q=related:RTPLVf0sjRcJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
1,"H Namkoong","Reliable Machine Learning via Distributional Robustness",2019,"","search.proquest.com","https://search.proquest.com/openview/75526d30a47901f9fdae091e8d8c575c/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?cites=10449699466138905171&as_sdt=2005&sciodt=2007&hl=en",68,"2022-07-13 10:54:59","BOOK","","","",,,,,1,0.33,1,1,3,"… The standard machine learning paradigm that optimize … In the first part of thesis, we show that robustness to small … focus on notions of distributional robustness that correspond to uniform …","","https://scholar.google.com/scholar?q=related:U2rMsEzKBJEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
6,"F Pfisterer, S Coors, J Thomas, B Bischl","Multi-objective automatic machine learning with autoxgboostmc",2019,"arXiv preprint arXiv:1908.10796","arxiv.org","https://arxiv.org/abs/1908.10796","https://scholar.google.com/scholar?cites=14505548455923907002&as_sdt=2005&sciodt=2007&hl=en",72,"2022-07-13 10:54:59","","","","",,,,,6,2.00,2,4,3,"… Fairness, Accountability, and Transparency in Machine Learning) … A formal definition of robustness is currently lacking, which … In this work, we detail three measures of robustness, which …","https://arxiv.org/pdf/1908.10796","https://scholar.google.com/scholar?q=related:unmPi3cPTskJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
22,"CW Cai, MK Linnenluecke, M Marrone, AK Singh","Machine learning and expert judgement: analyzing emerging topics in accounting and finance research in the Asia–Pacific",2019,"Abacus","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/abac.12179?casa_token=DRF1YYuhbDoAAAAA:9cLgLoyMAiDVupPrsQg5i7eDCialgUgNVa3oeIy322zJiu7pMtm7aL-IP95j9_AycoYSrJ9uEQS7MJ4","https://scholar.google.com/scholar?cites=214488635782992157&as_sdt=2005&sciodt=2007&hl=en",73,"2022-07-13 10:54:59","","10.1111/abac.12179","","",,,,,22,7.33,6,4,3,"… on the question to what extent machine learning (ML) tools can … To evaluate the robustness of the approach, we compare … Accounting, Auditing and Accountability Journal on the topic. …","https://onlinelibrary.wiley.com/doi/pdf/10.1111/abac.12179?casa_token=7ke0fTaOyTYAAAAA:4coLLNKAnOuxvMPNryYt7JTUZzqUU52g5T0zFZMNFKpvU0KQpLWDNGerkb2Ji-Dug3vAYK2s53f1sYY","https://scholar.google.com/scholar?q=related:HRE0IEcE-gIJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
30,"F Yang, M Du, X Hu","Evaluating explanation without ground truth in interpretable machine learning",2019,"arXiv preprint arXiv:1907.06831","arxiv.org","https://arxiv.org/abs/1907.06831","https://scholar.google.com/scholar?cites=15903124742522819890&as_sdt=2005&sciodt=2007&hl=en",82,"2022-07-13 10:54:59","","","","",,,,,30,10.00,10,3,3,"… Interpretable Machine Learning (IML) has become increas… better understand how machine learning systems work and … We list robustness, capability and certainty here for instance. …","https://arxiv.org/pdf/1907.06831","https://scholar.google.com/scholar?q=related:MlXM6LE_s9wJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
63,"S Wu, J Meng, Q Yu, P Li, S Fu","Radiomics-based machine learning methods for isocitrate dehydrogenase genotype prediction of diffuse gliomas",2019,"Journal of cancer research and clinical …","Springer","https://link.springer.com/article/10.1007/s00432-018-2787-1","https://scholar.google.com/scholar?cites=11643785289435647736&as_sdt=2005&sciodt=2007&hl=en",85,"2022-07-13 10:54:59","HTML","10.1007/s00432-018-2787-1","","",,,,,63,21.00,13,5,3,"… With regard to stability, RF also showed high robustness against data perturbation (relative … , no Health Insurance Portability and Accountability Act or institutional review board approval …","https://link.springer.com/article/10.1007/s00432-018-2787-1","https://scholar.google.com/scholar?q=related:-A67gQcJl6EJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
30,"C Xie, O Koyejo, I Gupta","SLSGD: Secure and efficient distributed on-device machine learning",2019,"… European Conference on Machine Learning …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-46147-8_13","https://scholar.google.com/scholar?cites=15593957825784689924&as_sdt=2005&sciodt=2007&hl=en",94,"2022-07-13 10:54:59","","10.1007/978-3-030-46147-8_13","","",,,,,30,10.00,10,3,3,"… , this paper is the first to investigate the robustness of local SGD. … robustness, theoretically and practically, on non-IID training data. Similar to the traditional distributed machine learning, …","https://arxiv.org/pdf/1903.06996","https://scholar.google.com/scholar?q=related:BLVRsAXeaNgJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
94,"F Galbusera, G Casaroli, T Bassani","Artificial intelligence and machine learning in spine research",2019,"JOR spine","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/jsp2.1044","https://scholar.google.com/scholar?cites=6175366061556730282&as_sdt=2005&sciodt=2007&hl=en",98,"2022-07-13 10:54:59","","10.1002/jsp2.1044","","",,,,,94,31.33,31,3,3,"… use of AI in healthcare, namely, accountability, risk of biased … , their accuracy and robustness need to be proven by … of the model accuracy and robustness. The test dataset should be …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/jsp2.1044","https://scholar.google.com/scholar?q=related:qokX6bZOs1UJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
54,"E Tabassi, KJ Burns, M Hadjimichael…","A taxonomy and terminology of adversarial machine learning",2019,"NIST IR","nvlpubs.nist.gov","https://nvlpubs.nist.gov/nistpubs/ir/2019/NIST.IR.8269-draft.pdf?ref=https://githubhelp.com","https://scholar.google.com/scholar?cites=1163420025636527615&as_sdt=2005&sciodt=2007&hl=en",111,"2022-07-13 10:54:59","PDF","","","",,,,,54,18.00,14,4,3,"… robustness and resilience. In cybersecurity more generally (NIST Glossary of Key Information 198 Security Terms, NISTIR 7298, Revision 2), robustness … 2), both robustness and 202 …","https://nvlpubs.nist.gov/nistpubs/ir/2019/NIST.IR.8269-draft.pdf?ref=https://githubhelp.com","https://scholar.google.com/scholar?q=related:_x2kaFlMJRAJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
36,"L Huang, N Vishnoi","Stable and fair classification",2019,"… Conference on Machine Learning","proceedings.mlr.press","http://proceedings.mlr.press/v97/huang19e.html?ref=https://githubhelp.com","https://scholar.google.com/scholar?cites=6209492851752994222&as_sdt=2005&sciodt=2007&hl=en",118,"2022-07-13 10:54:59","","","","",,,,,36,12.00,18,2,3,"… DM Decoupled classifiers for group-fair and efficient machine learning. In Fairness, … Toward trustworthy recommender systems: An analysis of attack models and algorithm robustness. …","http://proceedings.mlr.press/v97/huang19e/huang19e.pdf","https://scholar.google.com/scholar?q=related:roUQcNmMLFYJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
31,"R Dotan, S Milli","Value-laden disciplinary shifts in machine learning",2019,"arXiv preprint arXiv:1912.01172","arxiv.org","https://arxiv.org/abs/1912.01172","https://scholar.google.com/scholar?cites=8493294519234829741&as_sdt=2005&sciodt=2007&hl=en",129,"2022-07-13 10:54:59","","","","",,,,,31,10.33,16,2,3,"… better when evaluated in compute-rich and data-rich environments, and typically better when evaluated on predictive accuracy (as compared to other evaluations around robustness or …","https://arxiv.org/pdf/1912.01172","https://scholar.google.com/scholar?q=related:rZ3Dp10-3nUJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
565,"DV Carvalho, EM Pereira, JS Cardoso","Machine learning interpretability: A survey on methods and metrics",2019,"Electronics","mdpi.com","https://www.mdpi.com/2079-9292/8/8/832","https://scholar.google.com/scholar?cites=1018667601482506435&as_sdt=2005&sciodt=2007&hl=en",135,"2022-07-13 10:54:59","","","","",,,,,565,188.33,188,3,3,"… and accountability as social issues associated with machine learning applications. Further, … Reliability/Robustness—Ensure that small changes in the input do not cause large changes …","https://www.mdpi.com/2079-9292/8/8/832/pdf","https://scholar.google.com/scholar?q=related:w2CQUskIIw4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
6,"Y You, SV Doubova…","Application of machine learning methodology to assess the performance of DIABETIMSS program for patients with type 2 diabetes in family medicine clinics in …",2019,"BMC medical …","bmcmedinformdecismak …","https://bmcmedinformdecismak.biomedcentral.com/articles/10.1186/s12911-019-0950-5","https://scholar.google.com/scholar?cites=81046711646252165&as_sdt=2005&sciodt=2007&hl=en",136,"2022-07-13 10:54:59","HTML","10.1186/s12911-019-0950-5","","",,,,,6,2.00,2,3,3,"… 3) adjusted via targeted machine learning. We treated the data as … To explore the robustness of the machine learning … systems to ensure program accountability and provide information …","https://bmcmedinformdecismak.biomedcentral.com/articles/10.1186/s12911-019-0950-5","https://scholar.google.com/scholar?q=related:hWzjCY7vHwEJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
0,"M Dhaouadi","Asurvey ABOUT ADVERSARIAL LEARNING",2019,"","researchgate.net","https://www.researchgate.net/profile/Mouna-Dhaouadi/publication/338105748_A_SURVEY_ABOUT_ADVERSARIAL_LEARNING/links/5dfebbc8299bf10bc36ec8b3/A-SURVEY-ABOUT-ADVERSARIAL-LEARNING.pdf","",149,"2022-07-13 10:54:59","PDF","","","",,,,,0,0.00,0,1,3,"… we build machine learning systems too soon, before we can be confident of their robustness? … Quite few research work focused on the accountability of models for adversarial examples, …","https://www.researchgate.net/profile/Mouna-Dhaouadi/publication/338105748_A_SURVEY_ABOUT_ADVERSARIAL_LEARNING/links/5dfebbc8299bf10bc36ec8b3/A-SURVEY-ABOUT-ADVERSARIAL-LEARNING.pdf","https://scholar.google.com/scholar?q=related:MT_3boo94NkJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
7,"F Galdon, SJ Wang","Addressing accountability in highly autonomous virtual assistants",2019,"International Conference on Human Interaction and …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-25629-6_2","https://scholar.google.com/scholar?cites=17351172646452399239&as_sdt=2005&sciodt=2007&hl=en",164,"2022-07-13 10:54:59","","10.1007/978-3-030-25629-6_2","","",,,,,7,2.33,4,2,3,"… Recent research in the area of robustness in HAS shows 0% … start talking about trust and accountability as an a priori and a … of intervention, systems of accountability must be put in place …","https://researchonline.rca.ac.uk/4361/8/Galdon-Wang2020_Chapter_AddressingAccountabilityInHigh.pdf","https://scholar.google.com/scholar?q=related:hwxFbJe_y_AJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
15,"T Laugel, MJ Lesot, C Marsala, X Renard…","Unjustified classification regions and counterfactual explanations in machine learning",2019,"… on machine learning …","Springer","https://link.springer.com/chapter/10.1007/978-3-030-46147-8_3","https://scholar.google.com/scholar?cites=10585440803332316800&as_sdt=2005&sciodt=2007&hl=en",165,"2022-07-13 10:54:59","","10.1007/978-3-030-46147-8_3","","",,,,,15,5.00,3,5,3,"… , although powerful tools to generate explanations for predictions made by a trained black-box model, have been shown to be vulnerable to issues caused by lack of robustness of the …","https://www.ecmlpkdd2019.org/downloads/paper/226.pdf","https://scholar.google.com/scholar?q=related:gF6MmVMK55IJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
16,"S Imtiaz, R Sadre, V Vlassov","On the case of privacy in the IoT ecosystem: A survey",2019,"2019 international conference on …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8875381/","https://scholar.google.com/scholar?cites=3216389302952506861&as_sdt=2005&sciodt=2007&hl=en",169,"2022-07-13 10:54:59","","","","",,,,,16,5.33,5,3,3,"… robustness to privacy breaching attacks. An analysis of functional and non-functional limitations of each solution is done, followed by a short survey of machine learning … accountability of …","https://dcatkth.github.io/papers/08875381.pdf","https://scholar.google.com/scholar?q=related:7bXZpQfpoiwJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
28,"O Gencoglu, M van Gils, E Guldogan…","HARK Side of Deep Learning--From Grad Student Descent to Automated Machine Learning",2019,"arXiv preprint arXiv …","arxiv.org","https://arxiv.org/abs/1904.07633","https://scholar.google.com/scholar?cites=8665869972023952762&as_sdt=2005&sciodt=2007&hl=en",181,"2022-07-13 10:54:59","","","","",,,,,28,9.33,7,4,3,"… question the robustness and security of … accountability to take lower priority over invention and market leadership. But from the scientific methodology perspective, taking accountability …","https://arxiv.org/pdf/1904.07633","https://scholar.google.com/scholar?q=related:ekU2aNNaQ3gJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
430,"B Mittelstadt, C Russell, S Wachter","Explaining explanations in AI",2019,"… on fairness, accountability, and …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3287560.3287574?casa_token=d-Izx7yoSYwAAAAA:GTLDosuexMzgb8wnRYdPPHsC9NxWf4koyYjkz7zJRaccNFNLQCyO8lCbduu2g7GYeo96YCuF3zSmZw","https://scholar.google.com/scholar?cites=15006894139403211858&as_sdt=2005&sciodt=2007&hl=en",182,"2022-07-13 10:54:59","","10.1145/3287560.3287574","","",,,,,430,143.33,143,3,3,"… Recent work on interpretability in machine learning and AI has … , and suggest that machine learning might benefit from viewing … Robustness in the strategy of scientific model building. In …","https://dl.acm.org/doi/pdf/10.1145/3287560.3287574?casa_token=oPy7Iv7gHI4AAAAA:HAD6JxEqSv0PK5o-rwiREm6T4mWcr85ByLUjeZNXZsh0cU5N_xXtjKBSbFpaxw9UT4I0PpzcKwKXVw","https://scholar.google.com/scholar?q=related:UhQFubUyQ9AJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
69,"J Saltz, M Skirpan, C Fiesler, M Gorelick, T Yeh…","Integrating ethics within machine learning courses",2019,"ACM Transactions on …","dl.acm.org","https://dl.acm.org/doi/abs/10.1145/3341164?casa_token=OvnVYospw6IAAAAA:N6JsX-h3r8fMgsJVpbr-hJ4xbdYmmMiAF8peb8fr4qqHXR-sc-AI4eD9NQ_eYFcfiD0qEeQNvtiSAw","https://scholar.google.com/scholar?cites=5182975529592101279&as_sdt=2005&sciodt=2007&hl=en",196,"2022-07-13 10:54:59","","10.1145/3341164","","",,,,,69,23.00,12,6,3,"… , Accountability, and Transparency in Machine Learning, www.… fairness, accountability, and transparency in machine learning. … ensuring the robustness and effectiveness of core content. …","https://dl.acm.org/doi/pdf/10.1145/3341164?casa_token=BM_goK1N1tkAAAAA:DGRragDMiqBGIhgIFyp0Dv4Hsy9o6uhc8xCJRW3IWGITXFCGbO8HV2K0w99dgM8P_MGRt25evM1BYA","https://scholar.google.com/scholar?q=related:nxnhmMig7UcJ:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
16,"Y Nishi, S Masuda, H Ogawa…","A test architecture for machine learning product",2018,"2018 IEEE International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8411763/?casa_token=CKdt2sa9O2EAAAAA:P1jnwvF_0_NM04b--wStHZjftLdz8gvrbIx3plzWVKwuuvifB5fxa1wAhbl-7do_Q4saQo2qrQ","https://scholar.google.com/scholar?cites=15952776777675867459&as_sdt=2005&sciodt=2007&hl=en",19,"2022-07-13 10:54:59","","","","",,,,,16,4.00,4,4,4,"… Accountability is an important issue for design, in more than one sense. In software engineering literature, accountability … Robustness could be to reduce possibility of contamination by …","https://ieeexplore.ieee.org/iel7/8401305/8411704/08411763.pdf?casa_token=kRFBTWvKynwAAAAA:UD8bS-Xzrf84-ZoJPgng8VvFXLS1flTmot3h0PJeH1l5sBBnqmulZAznZyUQJy4ejswpuSLtvA","https://scholar.google.com/scholar?q=related:Q4V4NvWlY90J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
1,"R Raghavendra, F Cerutti…","When data lie: fairness and robustness in contested environments",2018,"Next-Generation Analyst …","spiedigitallibrary.org","https://www.spiedigitallibrary.org/conference-proceedings-of-spie/10653/106530U/When-data-lie-fairness-and-robustness-in-contested-environments/10.1117/12.2306978.short","https://scholar.google.com/scholar?cites=14891800254882649342&as_sdt=2005&sciodt=2007&hl=en",20,"2022-07-13 10:54:59","","10.1117/12.2306978.short","","",,,,,1,0.25,0,3,4,"… However, accountability needs to carefully take into … : indeed, robust datasets enable model robustness, and vice versa. In … are emerging in the field of machine learning and we are just …","https://scholar.google.com/scholar?output=instlink&q=info:_hRagm5Nqs4J:scholar.google.com/&hl=en&as_sdt=2007&scillfp=5116189159693665251&oi=lle","https://scholar.google.com/scholar?q=related:_hRagm5Nqs4J:scholar.google.com/&scioq=%22robustness%22+%22machine+learning%22+%22accountability%22&hl=en&as_sdt=2007"
0,"H Alemzadeh, K Pattabiraman…","DSML 2018 Introduction",2018,"2018 48th Annual IEEE …","scholar.archive.org","https://scholar.archive.org/work/tvdcz2k5svhtven77bua3swo2m/access/wayback/https://ieeexplore.ieee.org/ielx7/8415929/8416185/08416247.pdf","",32,"2022-07-13 10:54:59","","","","",,,,,0,0.00,0,3,4,"… regarding the reliability, safety, security, and accountability of machine learning systems. … , and robustness for systems that incorporate increasingly complex machine learning models, …","",""
